model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,2.0403,0.015,0.033,0.0743,0.0436,0.0738,0.018,0.0593,0.0286,0.0588,0.7406,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,2.3025,0.009,0.0,0.0689,0.0175,0.0675,0.009,0.0599,0.0085,0.0585,0.7406,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,1.0669,0.06,0.066,0.1163,0.0789,0.1157,0.006,0.0563,0.0189,0.0557,0.7406,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,1.91,0.133,0.116,0.1898,0.1351,0.1898,0.017,0.0568,0.0021,0.0568,0.7406,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.0358,0.019,0.0,0.0748,0.019,0.0734,0.019,0.0558,0.0,0.0544,0.7406,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.2713,0.344,0.319,0.3243,0.3207,0.3257,0.025,0.0197,0.0233,0.0183,0.7406,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,2.274,0.009,0.0,0.1386,0.0352,0.1358,0.009,0.1296,0.0262,0.1268,0.7406,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.8812,0.0,0.0,0.1632,0.0414,0.1596,0.0,0.1632,0.0414,0.1596,0.7406,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.3387,0.012,0.031,0.1077,0.0506,0.1065,0.019,0.0957,0.0386,0.0945,0.7406,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,1.1197,0.034,0.0,0.1049,0.0266,0.1026,0.034,0.0709,0.0074,0.0686,0.7406,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,2.0305,0.024,0.085,0.2056,0.1156,0.2028,0.061,0.1816,0.0916,0.1788,0.7406,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.5542,0.0,0.0,0.0929,0.0237,0.0912,0.0,0.0929,0.0237,0.0912,0.7406,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.918,0.625,0.613,0.5408,0.5946,0.542,0.012,0.0842,0.0304,0.083,0.7406,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.4367,0.7075,0.7123,0.7006,0.7114,0.7012,0.0047,0.007,0.0039,0.0063,0.9223,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.6005,0.7123,0.7217,0.7597,0.7246,0.7595,0.0094,0.0474,0.0124,0.0472,0.9223,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.5633,0.7241,0.7217,0.8172,0.7287,0.8116,0.0024,0.0931,0.0046,0.0876,0.9223,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,2.0403,0.7028,0.7005,0.7342,0.7028,0.7308,0.0024,0.0314,0.0,0.0279,0.9223,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,2.3025,0.7052,0.7099,0.7255,0.7111,0.725,0.0047,0.0203,0.0059,0.0198,0.9223,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,1.0669,0.7618,0.7123,0.771,0.7165,0.767,0.0495,0.0092,0.0453,0.0052,0.9223,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,1.91,0.8019,0.7995,0.8215,0.8011,0.8204,0.0024,0.0196,0.0007,0.0185,0.9223,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.0358,0.816,0.8302,0.7604,0.8251,0.7648,0.0142,0.0556,0.0091,0.0512,0.9223,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,1.2713,0.8302,0.8774,0.8445,0.8749,0.8456,0.0472,0.0143,0.0447,0.0154,0.9223,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,2.274,0.559,0.5755,0.6245,0.5788,0.6177,0.0165,0.0655,0.0198,0.0588,0.9223,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.8812,0.684,0.7335,0.6285,0.7257,0.6328,0.0495,0.0554,0.0417,0.0512,0.9223,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,2.3387,0.7311,0.7075,0.7556,0.7111,0.7529,0.0236,0.0245,0.0201,0.0217,0.9223,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.1197,0.7146,0.7241,0.7622,0.727,0.7615,0.0094,0.0476,0.0123,0.0469,0.9223,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,2.0305,0.6108,0.6156,0.607,0.6145,0.6017,0.0047,0.0039,0.0036,0.0092,0.9223,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,2.5542,0.3774,0.2571,0.6239,0.2842,0.6065,0.1203,0.2466,0.0931,0.2292,0.9223,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.918,0.8255,0.8255,0.8775,0.829,0.8712,0.0,0.052,0.0036,0.0458,0.9223,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.4367,0.4827,0.4649,0.5867,0.47,0.5863,0.0178,0.104,0.0126,0.1037,0.9573,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.6005,0.3846,0.3611,0.5402,0.3687,0.5396,0.0235,0.1556,0.0158,0.155,0.9573,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.5633,0.4985,0.4219,0.5447,0.4272,0.5443,0.0765,0.0462,0.0713,0.0458,0.9573,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,2.0403,0.241,0.1873,0.3535,0.1944,0.3532,0.0538,0.1125,0.0467,0.1121,0.9573,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,2.3025,0.2197,0.267,0.4403,0.2744,0.4399,0.0473,0.2206,0.0547,0.2202,0.9573,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,1.0669,0.2789,0.3125,0.511,0.321,0.5105,0.0336,0.2321,0.0421,0.2316,0.9573,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.91,0.7598,0.8232,0.8175,0.823,0.8175,0.0634,0.0577,0.0632,0.0577,0.9573,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.0358,0.5652,0.6749,0.6961,0.6758,0.6961,0.1097,0.1309,0.1106,0.1309,0.9573,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.2713,0.3471,0.4318,0.4628,0.4332,0.4627,0.0848,0.1157,0.0861,0.1156,0.9573,0.0029
openai/ada,CivilComments,CivilComments,8480,25,2.274,0.7535,0.7814,0.7475,0.7799,0.7476,0.0278,0.006,0.0264,0.0059,0.9573,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8812,0.8101,0.8127,0.8054,0.8124,0.8053,0.0026,0.0048,0.0023,0.0049,0.9573,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,2.3387,0.4948,0.5329,0.6291,0.537,0.6287,0.0381,0.1342,0.0422,0.1339,0.9573,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.1197,0.2101,0.1873,0.3774,0.1954,0.377,0.0229,0.1672,0.0148,0.1668,0.9573,0.0029
together/ul2,CivilComments,CivilComments,8480,25,2.0305,0.2666,0.3197,0.4045,0.3233,0.4043,0.0531,0.1379,0.0567,0.1377,0.9573,0.0029
together/yalm,CivilComments,CivilComments,8480,25,2.5542,0.75,0.7241,0.7513,0.7252,0.7511,0.0259,0.0013,0.0248,0.0011,0.9573,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.918,0.0014,0.0,0.5207,0.0222,0.5191,0.0014,0.5193,0.0208,0.5177,0.9573,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,1.4367,0.524,0.518,0.6515,0.5201,0.6472,0.006,0.1275,0.0039,0.1232,0.9835,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.6005,0.468,0.376,0.756,0.382,0.7388,0.092,0.288,0.086,0.2708,0.9835,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.5633,0.85,0.692,0.7797,0.6934,0.7762,0.158,0.0703,0.1566,0.0738,0.9835,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,2.0403,0.614,0.542,0.7255,0.545,0.7217,0.072,0.1115,0.069,0.1077,0.9835,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,2.3025,0.568,0.488,0.7223,0.4918,0.7164,0.08,0.1543,0.0762,0.1484,0.9835,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,1.0669,0.62,0.716,0.7334,0.7163,0.7346,0.096,0.1134,0.0963,0.1146,0.9835,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,1.91,0.658,0.658,0.7546,0.6595,0.7506,0.0,0.0966,0.0015,0.0926,0.9835,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.0358,0.536,0.54,0.7513,0.5433,0.7416,0.004,0.2153,0.0073,0.2056,0.9835,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,1.2713,0.624,0.616,0.7754,0.6186,0.7713,0.008,0.1514,0.0054,0.1473,0.9835,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,2.274,0.392,0.418,0.6299,0.4213,0.6179,0.026,0.2379,0.0293,0.2259,0.9835,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.8812,0.208,0.154,0.4585,0.1588,0.4434,0.054,0.2505,0.0492,0.2354,0.9835,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,2.3387,0.524,0.588,0.7298,0.5903,0.7273,0.064,0.2058,0.0663,0.2033,0.9835,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,1.1197,0.516,0.382,0.7465,0.3878,0.7334,0.134,0.2305,0.1282,0.2174,0.9835,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,2.0305,0.15,0.074,0.5467,0.0814,0.5251,0.076,0.3967,0.0686,0.3751,0.9835,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,2.5542,0.628,0.716,0.6794,0.7154,0.6814,0.088,0.0514,0.0874,0.0534,0.9835,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.918,0.598,0.69,0.8437,0.6924,0.836,0.092,0.2457,0.0944,0.238,0.9835,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.4367,0.2522,0.2663,0.4038,0.2669,0.3985,0.0141,0.1515,0.0147,0.1463,0.9953,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.6005,0.2787,0.3563,0.403,0.3565,0.4024,0.0776,0.1244,0.0778,0.1238,0.9953,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.5633,0.4815,0.4392,0.5218,0.4395,0.5193,0.0423,0.0404,0.042,0.0378,0.9953,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,2.0403,0.3228,0.2469,0.3785,0.2475,0.3736,0.0758,0.0557,0.0752,0.0509,0.9953,0.0441
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,25,2.3025,0.2716,0.3034,0.3704,0.3037,0.3677,0.0317,0.0988,0.032,0.0961,0.9953,0.0441
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,25,1.0669,0.3457,0.3298,0.4365,0.3303,0.4311,0.0159,0.0908,0.0154,0.0854,0.9953,0.0441
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,25,1.91,0.3968,0.5644,0.5001,0.5641,0.502,0.1675,0.1032,0.1673,0.1051,0.9953,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,1.0358,0.2381,0.3386,0.4062,0.3389,0.4024,0.1005,0.1681,0.1008,0.1643,0.9953,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,1.2713,0.425,0.4268,0.5579,0.4274,0.551,0.0018,0.1329,0.0023,0.1259,0.9953,0.0441
openai/ada,MMLU-Classic,MMLU-Classic,567,25,2.274,0.2557,0.231,0.4102,0.2319,0.4052,0.0247,0.1545,0.0239,0.1495,0.9953,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.8812,0.231,0.1093,0.4019,0.1107,0.3919,0.1217,0.1709,0.1204,0.1608,0.9953,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,2.3387,0.3721,0.3862,0.4142,0.3864,0.413,0.0141,0.042,0.0142,0.0409,0.9953,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,1.1197,0.3122,0.328,0.4261,0.3285,0.4211,0.0159,0.1139,0.0163,0.1089,0.9953,0.0441
together/ul2,MMLU-Classic,MMLU-Classic,567,25,2.0305,0.2998,0.3069,0.4087,0.3073,0.4051,0.0071,0.1089,0.0075,0.1053,0.9953,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,2.5542,0.2416,0.2787,0.3872,0.2792,0.3847,0.037,0.1456,0.0375,0.143,0.9953,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.918,0.6032,0.5309,0.682,0.5315,0.6759,0.0723,0.0788,0.0716,0.0727,0.9953,0.0441
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.4367,0.316,0.238,0.3406,0.2551,0.3376,0.078,0.0246,0.0609,0.0216,0.8279,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,1.6005,0.342,0.322,0.3173,0.3212,0.3176,0.02,0.0247,0.0208,0.0244,0.8279,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.5633,0.531,0.475,0.5082,0.4807,0.508,0.056,0.0228,0.0503,0.023,0.8279,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,2.0403,0.323,0.222,0.2932,0.2344,0.2943,0.101,0.0298,0.0886,0.0287,0.8279,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,2.3025,0.308,0.259,0.2734,0.2617,0.2747,0.049,0.0346,0.0463,0.0333,0.8279,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,1.0669,0.315,0.298,0.2943,0.2977,0.2961,0.017,0.0207,0.0173,0.0189,0.8279,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.0358,0.332,0.277,0.3881,0.296,0.3874,0.055,0.0561,0.036,0.0554,0.8279,0.025
openai/ada,BBQ,BBQ,1000,25,2.274,0.325,0.331,0.2975,0.3251,0.2967,0.006,0.0275,0.0001,0.0283,0.8279,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.8812,0.344,0.319,0.2755,0.3119,0.2776,0.025,0.0685,0.0321,0.0664,0.8279,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.1197,0.339,0.39,0.3769,0.3879,0.378,0.051,0.0379,0.0489,0.039,0.8279,0.025
together/ul2,BBQ,BBQ,1000,25,2.0305,0.35,0.363,0.25,0.344,0.2529,0.013,0.1,0.006,0.0971,0.8279,0.025
together/yalm,BBQ,BBQ,1000,25,2.5542,0.327,0.331,0.3696,0.3372,0.3673,0.004,0.0426,0.0102,0.0403,0.8279,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.918,0.745,0.779,0.7613,0.7761,0.7622,0.034,0.0163,0.0311,0.0172,0.8279,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.4367,0.475,0.4909,0.5855,0.4954,0.5821,0.0159,0.1105,0.0204,0.1071,0.9504,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,1.6005,0.6523,0.6227,0.6365,0.6234,0.6364,0.0295,0.0158,0.0289,0.0158,0.9504,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.5633,0.6909,0.8159,0.7423,0.8125,0.7471,0.125,0.0514,0.1216,0.0562,0.9504,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,2.0403,0.575,0.5182,0.5917,0.5216,0.5873,0.0568,0.0167,0.0534,0.0123,0.9504,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,2.3025,0.4795,0.5909,0.5803,0.5904,0.581,0.1114,0.1008,0.1109,0.1015,0.9504,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,1.0669,0.6227,0.6523,0.6621,0.6527,0.6608,0.0295,0.0394,0.03,0.0381,0.9504,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,1.91,0.6455,0.6818,0.7278,0.6839,0.7238,0.0364,0.0823,0.0384,0.0784,0.9504,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.0358,0.5068,0.5773,0.6511,0.5808,0.6481,0.0705,0.1443,0.074,0.1413,0.9504,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,1.2713,0.6727,0.6409,0.7518,0.646,0.744,0.0318,0.0791,0.0267,0.0712,0.9504,0.0568
openai/ada,RAFT,RAFT,440,25,2.274,0.425,0.3795,0.5345,0.3869,0.527,0.0455,0.1095,0.0381,0.102,0.9504,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.8812,0.5091,0.7,0.5592,0.6936,0.5708,0.1909,0.0501,0.1845,0.0617,0.9504,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,2.3387,0.4932,0.5568,0.6269,0.5602,0.6247,0.0636,0.1337,0.067,0.1315,0.9504,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.1197,0.5932,0.6409,0.6446,0.6411,0.6442,0.0477,0.0514,0.0479,0.0511,0.9504,0.0568
together/ul2,RAFT,RAFT,440,25,2.0305,0.3523,0.3,0.526,0.3107,0.5149,0.0523,0.1737,0.0416,0.1627,0.9504,0.0568
together/yalm,RAFT,RAFT,440,25,2.5542,0.3341,0.3955,0.5198,0.4014,0.5149,0.0614,0.1857,0.0673,0.1808,0.9504,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.918,0.7159,0.775,0.8228,0.7772,0.819,0.0591,0.1069,0.0613,0.1031,0.9504,0.0568
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,1.4367,0.513,0.517,0.6617,0.5181,0.6581,0.004,0.1487,0.0051,0.1451,0.9923,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.6005,0.482,0.483,0.6267,0.4841,0.6228,0.001,0.1447,0.0021,0.1408,0.9923,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.5633,0.601,0.557,0.7521,0.5585,0.7478,0.044,0.1511,0.0425,0.1468,0.9923,0.025
cohere/large-20220720,LegalSupport,LegalSupport,1000,25,2.0403,0.492,0.483,0.6258,0.4841,0.6221,0.009,0.1338,0.0079,0.1301,0.9923,0.025
cohere/medium-20220720,LegalSupport,LegalSupport,1000,25,2.3025,0.504,0.502,0.6017,0.5027,0.5983,0.002,0.0977,0.0013,0.0943,0.9923,0.025
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,25,1.0669,0.56,0.309,0.7,0.3119,0.6907,0.251,0.14,0.2481,0.1307,0.9923,0.025
meta/llama-2-7b,LegalSupport,LegalSupport,1000,25,1.91,0.51,0.419,0.6338,0.4206,0.6289,0.091,0.1238,0.0894,0.1189,0.9923,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,1.0358,0.493,0.483,0.6496,0.4842,0.6451,0.01,0.1566,0.0088,0.1521,0.9923,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,1.2713,0.53,0.483,0.7229,0.4848,0.7175,0.047,0.1929,0.0452,0.1875,0.9923,0.025
openai/ada,LegalSupport,LegalSupport,1000,25,2.274,0.428,0.523,0.606,0.5236,0.6031,0.095,0.178,0.0956,0.1751,0.9923,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.8812,0.517,0.517,0.6072,0.5177,0.6046,0.0,0.0902,0.0007,0.0876,0.9923,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,2.3387,0.48,0.483,0.6107,0.484,0.6071,0.003,0.1307,0.004,0.1271,0.9923,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.1197,0.518,0.715,0.6811,0.7147,0.6812,0.197,0.1631,0.1967,0.1632,0.9923,0.025
together/ul2,LegalSupport,LegalSupport,1000,25,2.0305,0.49,0.43,0.5922,0.4312,0.5884,0.06,0.1022,0.0588,0.0984,0.9923,0.025
