model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,7,1.1636,0.2558,0.0316,0.2959,0.2855,0.2959,0.2242,0.04,0.0297,0.04,0.0392,0.0009
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,7,-0.1004,0.2951,0.0491,0.4219,0.4073,0.4219,0.246,0.1268,0.1122,0.1268,0.0392,0.0009
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,7,-0.4005,0.3265,0.0316,0.3672,0.354,0.3671,0.2948,0.0407,0.0275,0.0406,0.0392,0.0009
cohere/xlarge-20221108,WikiFact,WikiFact,7927,7,-0.5665,0.3039,0.0316,0.21,0.2031,0.2101,0.2723,0.0939,0.1008,0.0938,0.0392,0.0009
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,7,-1.6687,0.2476,0.0109,0.3705,0.3562,0.3703,0.2367,0.1228,0.1086,0.1226,0.0392,0.0009
meta/llama-7b,WikiFact,WikiFact,7927,7,-1.2198,0.1658,0.0207,0.2796,0.2694,0.2795,0.1451,0.1139,0.1036,0.1138,0.0392,0.0009
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,7,-0.1969,0.3031,0.0316,0.3524,0.3399,0.3524,0.2715,0.0493,0.0367,0.0493,0.0392,0.0009
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,7,-1.3595,0.3226,0.0316,0.3877,0.3737,0.3876,0.2909,0.0651,0.0511,0.065,0.0392,0.0009
openai/text-babbage-001,WikiFact,WikiFact,7927,7,-2.1435,0.1148,0.0109,0.1405,0.1354,0.1404,0.1038,0.0257,0.0206,0.0256,0.0392,0.0009
stanford/alpaca-7b,WikiFact,WikiFact,7927,7,0.2273,0.2013,0.0109,0.2951,0.2838,0.2949,0.1904,0.0937,0.0825,0.0936,0.0392,0.0009
together/bloom,WikiFact,WikiFact,7927,7,0.1564,0.1854,0.0316,0.2243,0.2168,0.2243,0.1538,0.0389,0.0314,0.0389,0.0392,0.0009
together/opt-175b,WikiFact,WikiFact,7927,7,2.5329,0.1863,0.0207,0.3088,0.2975,0.3088,0.1656,0.1225,0.1112,0.1225,0.0392,0.0009
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,7,0.5264,0.1547,0.0316,0.2123,0.2052,0.2123,0.123,0.0576,0.0506,0.0577,0.0392,0.0009
together/yalm,WikiFact,WikiFact,7927,7,0.7108,0.0399,0.0316,0.1535,0.1488,0.1536,0.0082,0.1136,0.1089,0.1137,0.0392,0.0009
ai21/j2-large,WikiFact,WikiFact,7927,7,-0.2985,0.188,0.0316,0.2669,0.2577,0.2669,0.1563,0.0789,0.0697,0.0789,0.0392,0.0009
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,17,3.9528,0.4827,0.2635,0.7216,0.6611,0.7217,0.2191,0.239,0.1784,0.2391,0.1324,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,17,0.3509,0.7414,0.2524,0.8099,0.736,0.8098,0.489,0.0685,0.0054,0.0684,0.1324,0.002
ai21/j1-jumbo,CivilComments,CivilComments,8480,17,1.1636,0.3846,0.1272,0.4428,0.4009,0.4427,0.2574,0.0582,0.0164,0.0581,0.1324,0.002
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,17,-0.1004,0.4985,0.185,0.5256,0.4806,0.5257,0.3135,0.0272,0.0178,0.0273,0.1324,0.002
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,17,-0.4005,0.5916,0.1627,0.5831,0.5273,0.5829,0.429,0.0085,0.0644,0.0087,0.1324,0.002
cohere/xlarge-20221108,CivilComments,CivilComments,8480,17,-0.5665,0.6619,0.1598,0.6187,0.5577,0.6185,0.5021,0.0432,0.1042,0.0435,0.1324,0.002
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,17,-1.6687,0.4987,0.1479,0.4078,0.3735,0.4079,0.3508,0.0909,0.1252,0.0908,0.1324,0.002
meta/llama-7b,CivilComments,CivilComments,8480,17,-1.2198,0.3633,0.1019,0.2884,0.2637,0.2884,0.2614,0.075,0.0996,0.0749,0.1324,0.002
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,17,-0.1969,0.4258,0.1472,0.4357,0.3975,0.4357,0.2786,0.0099,0.0283,0.0099,0.1324,0.002
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,17,-1.3595,0.5499,0.1838,0.5456,0.4977,0.5456,0.3661,0.0043,0.0522,0.0043,0.1324,0.002
openai/text-babbage-001,CivilComments,CivilComments,8480,17,-2.1435,0.8101,0.2745,0.8099,0.739,0.8099,0.5356,0.0002,0.0711,0.0002,0.1324,0.002
stanford/alpaca-7b,CivilComments,CivilComments,8480,17,0.2273,0.4948,0.1859,0.5539,0.5052,0.554,0.3089,0.0591,0.0104,0.0592,0.1324,0.002
together/bloom,CivilComments,CivilComments,8480,17,0.1564,0.613,0.1879,0.6238,0.5659,0.6236,0.425,0.0108,0.047,0.0107,0.1324,0.002
together/opt-175b,CivilComments,CivilComments,8480,17,2.5329,0.2101,0.0628,0.1872,0.1707,0.1872,0.1474,0.023,0.0394,0.023,0.1324,0.002
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,17,0.5264,0.8179,0.2557,0.7824,0.7126,0.7823,0.5622,0.0356,0.1053,0.0356,0.1324,0.002
together/yalm,CivilComments,CivilComments,8480,17,0.7108,0.75,0.2331,0.6891,0.6287,0.6891,0.5169,0.0609,0.1213,0.0609,0.1324,0.002
ai21/j2-large,CivilComments,CivilComments,8480,17,-0.2985,0.64,0.2255,0.6915,0.6297,0.6914,0.4144,0.0515,0.0102,0.0514,0.1324,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,3.9528,0.3245,0.0227,0.1977,0.1529,0.1977,0.3018,0.1268,0.1716,0.1268,0.2557,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.3509,0.527,0.0332,0.2621,0.2038,0.2624,0.4938,0.2649,0.3233,0.2647,0.2557,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,1.1636,0.4949,0.0462,0.3196,0.2502,0.3203,0.4487,0.1753,0.2447,0.1746,0.2557,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,-0.1004,0.4582,0.0177,0.4622,0.3479,0.4613,0.4405,0.0041,0.1103,0.0031,0.2557,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-0.4005,0.4301,0.0617,0.3844,0.3025,0.3852,0.3684,0.0458,0.1276,0.0449,0.2557,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,-0.5665,0.3816,0.0451,0.275,0.2167,0.2757,0.3366,0.1067,0.1649,0.106,0.2557,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,-1.6687,0.5077,0.063,0.4965,0.3861,0.4971,0.4446,0.0111,0.1216,0.0106,0.2557,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-1.2198,0.4372,0.0404,0.4161,0.3203,0.4165,0.3969,0.0212,0.1169,0.0208,0.2557,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-0.1969,0.4041,0.0282,0.4681,0.3554,0.4678,0.3758,0.064,0.0487,0.0637,0.2557,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-1.3595,0.525,0.0512,0.4722,0.3646,0.4722,0.4738,0.0528,0.1604,0.0528,0.2557,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-2.1435,0.2791,0.0285,0.2186,0.1702,0.2189,0.2506,0.0605,0.1089,0.0602,0.2557,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,0.2273,0.3821,0.0298,0.3034,0.2335,0.3035,0.3523,0.0788,0.1486,0.0786,0.2557,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.1564,0.3653,0.0522,0.2834,0.2249,0.2842,0.3131,0.0819,0.1404,0.0811,0.2557,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,2.5329,0.3408,0.0401,0.4642,0.356,0.4646,0.3007,0.1234,0.0152,0.1238,0.2557,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,0.5264,0.3673,0.0,0.2246,0.1667,0.224,0.3673,0.1427,0.2006,0.1434,0.2557,0.0031
together/yalm,BabiQA,BabiQA,1960,6,0.7108,0.2842,0.0345,0.1845,0.1465,0.185,0.2497,0.0996,0.1377,0.0992,0.2557,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-0.2985,0.3852,0.0224,0.3235,0.2466,0.3236,0.3628,0.0617,0.1386,0.0616,0.2557,0.0031
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,3.9528,0.0,,0.0121,,0.0121,,0.0121,,0.0121,0.9592,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.3509,0.0125,,0.01,,0.01,,0.0025,,0.0025,0.9592,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.1636,0.0042,,0.0089,,0.0089,,0.0047,,0.0047,0.9592,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.1004,0.0042,,0.0281,,0.0281,,0.0239,,0.0239,0.9592,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.4005,0.0,,0.0501,,0.0501,,0.0501,,0.0501,0.9592,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.5665,0.0,,0.0103,,0.0103,,0.0103,,0.0103,0.9592,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.1969,0.0083,,0.0001,,0.0001,,0.0082,,0.0082,0.9592,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.1435,0.0083,,0.0024,,0.0024,,0.0059,,0.0059,0.9592,0.0
together/bloom,Disinformation,Disinformation,48,0,0.1564,0.0083,,0.004,,0.004,,0.0044,,0.0044,0.9592,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.5329,0.0125,,0.0383,,0.0383,,0.0258,,0.0258,0.9592,0.0
together/yalm,Disinformation,Disinformation,48,0,0.7108,0.0167,,0.0346,,0.0346,,0.0179,,0.0179,0.9592,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2985,0.0042,,0.0025,,0.0025,,0.0017,,0.0017,0.9592,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,3.9528,0.5834,0.0497,0.6257,0.5903,0.6258,0.5337,0.0423,0.0069,0.0424,0.0616,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.3509,0.8585,0.0651,0.8276,0.7807,0.8277,0.7934,0.0309,0.0778,0.0308,0.0616,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.1636,0.8686,0.0651,0.8402,0.7925,0.8403,0.8035,0.0283,0.0761,0.0283,0.0616,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.1004,0.657,0.0667,0.7908,0.7463,0.7909,0.5904,0.1337,0.0892,0.1338,0.0616,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.4005,0.5256,0.0575,0.7278,0.6869,0.7282,0.4682,0.2022,0.1612,0.2026,0.0616,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.5665,0.8029,0.0729,0.6991,0.6617,0.7004,0.73,0.1038,0.1412,0.1025,0.0616,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-1.6687,0.9011,0.0729,0.8902,0.8403,0.8907,0.8282,0.0109,0.0608,0.0104,0.0616,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-1.2198,0.8585,0.0651,0.8459,0.7978,0.8459,0.7934,0.0126,0.0607,0.0125,0.0616,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.1969,0.878,0.0729,0.932,0.8793,0.9322,0.8051,0.0541,0.0013,0.0543,0.0616,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-1.3595,0.9379,0.0729,0.832,0.7859,0.8327,0.865,0.1059,0.152,0.1052,0.0616,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-2.1435,0.7957,0.043,0.7535,0.7094,0.7532,0.7527,0.0422,0.0863,0.0425,0.0616,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,0.2273,0.8729,0.0729,0.708,0.67,0.7092,0.8,0.165,0.203,0.1638,0.0616,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.1564,0.8816,0.0651,0.8434,0.7955,0.8435,0.8165,0.0382,0.0861,0.0381,0.0616,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,2.5329,0.1567,0.0078,0.3248,0.3045,0.324,0.1489,0.1681,0.1478,0.1673,0.0616,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,0.5264,0.8513,0.0651,0.8284,0.7815,0.8285,0.7861,0.0229,0.0698,0.0227,0.0616,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,0.7108,0.1495,0.0078,0.1565,0.1472,0.1564,0.1417,0.0071,0.0022,0.0069,0.0616,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.2985,0.8585,0.0651,0.8526,0.8041,0.8526,0.7934,0.0059,0.0544,0.0059,0.0616,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,0,3.9528,0.475,,0.5167,,0.5167,,0.0417,,0.0417,0.3717,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.3509,0.6795,,0.622,,0.622,,0.0575,,0.0575,0.3717,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,1.1636,0.6523,,0.6272,,0.6272,,0.025,,0.025,0.3717,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.1004,0.6909,,0.7627,,0.7627,,0.0718,,0.0718,0.3717,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.4005,0.6273,,0.658,,0.658,,0.0307,,0.0307,0.3717,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.5665,0.6091,,0.5056,,0.5056,,0.1035,,0.1035,0.3717,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,-1.6687,0.6591,,0.7307,,0.7307,,0.0716,,0.0716,0.3717,0.0
meta/llama-7b,RAFT,RAFT,440,0,-1.2198,0.5682,,0.6013,,0.6013,,0.0331,,0.0331,0.3717,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.1969,0.6545,,0.7672,,0.7672,,0.1127,,0.1127,0.3717,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-1.3595,0.6773,,0.7239,,0.7239,,0.0466,,0.0466,0.3717,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-2.1435,0.5091,,0.4569,,0.4569,,0.0522,,0.0522,0.3717,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,0.2273,0.4932,,0.5702,,0.5702,,0.077,,0.077,0.3717,0.0
together/bloom,RAFT,RAFT,440,0,0.1564,0.5886,,0.5552,,0.5552,,0.0334,,0.0334,0.3717,0.0
together/opt-175b,RAFT,RAFT,440,0,2.5329,0.5932,,0.4493,,0.4493,,0.1439,,0.1439,0.3717,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,0.5264,0.6545,,0.5382,,0.5382,,0.1163,,0.1163,0.3717,0.0
together/yalm,RAFT,RAFT,440,0,0.7108,0.3341,,0.3196,,0.3196,,0.0145,,0.0145,0.3717,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.2985,0.5841,,0.643,,0.643,,0.0589,,0.0589,0.3717,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,2,3.9528,0.2148,0.0176,0.3551,0.284,0.3565,0.1971,0.1403,0.0693,0.1417,0.2138,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.3509,0.1844,0.0176,0.2914,0.2337,0.2925,0.1668,0.107,0.0493,0.1081,0.2138,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.1636,0.2343,0.0219,0.2801,0.2256,0.281,0.2124,0.0459,0.0087,0.0467,0.2138,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.1004,0.2148,0.0,0.3549,0.277,0.3524,0.2148,0.1401,0.0623,0.1377,0.2138,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.4005,0.2061,0.0395,0.3081,0.2525,0.3105,0.1666,0.102,0.0465,0.1044,0.2138,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.5665,0.1714,0.0,0.1596,0.1247,0.1586,0.1714,0.0118,0.0467,0.0127,0.2138,0.0043
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,2,-1.6687,0.2126,0.0219,0.2366,0.1907,0.2366,0.1907,0.024,0.0219,0.024,0.2138,0.0043
meta/llama-7b,LSAT,LSAT,461,2,-1.2198,0.2082,0.0395,0.2079,0.174,0.2105,0.1688,0.0004,0.0343,0.0023,0.2138,0.0043
