model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1148,0.5862,0.5961,0.6263,0.5986,0.6186,0.0099,0.0401,0.0124,0.0323,0.8877,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6064,0.2463,0.2118,0.4671,0.2387,0.4507,0.0345,0.2208,0.0076,0.2044,0.8877,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0556,0.3892,0.3892,0.5792,0.4091,0.5671,0.0,0.1901,0.02,0.1779,0.8877,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.523,0.4581,0.4089,0.627,0.432,0.6145,0.0493,0.1689,0.0262,0.1563,0.8877,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6356,0.3645,0.3547,0.5811,0.3787,0.5685,0.0099,0.2165,0.0142,0.204,0.8877,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3754,0.4828,0.468,0.4984,0.471,0.4947,0.0148,0.0157,0.0118,0.0119,0.8877,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9984,0.4631,0.6355,0.5728,0.6286,0.5742,0.1724,0.1098,0.1655,0.1111,0.8877,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7494,0.5616,0.3744,0.6655,0.4051,0.648,0.1872,0.104,0.1565,0.0865,0.8877,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6373,0.6749,0.5222,0.7047,0.5417,0.6962,0.1527,0.0298,0.1332,0.0213,0.8877,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6346,0.6108,0.6355,0.6601,0.6376,0.6548,0.0246,0.0493,0.0268,0.044,0.8877,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3032,0.532,0.7291,0.5853,0.7127,0.5832,0.197,0.0533,0.1807,0.0512,0.8877,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7793,0.4877,0.4286,0.532,0.4397,0.5275,0.0591,0.0443,0.048,0.0398,0.8877,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3062,0.3153,0.0985,0.4781,0.1386,0.4556,0.2167,0.1628,0.1766,0.1403,0.8877,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1104,0.4138,0.5517,0.527,0.5483,0.521,0.1379,0.1132,0.1345,0.1072,0.8877,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5344,0.4877,0.4877,0.4963,0.488,0.4905,0.0,0.0087,0.0003,0.0028,0.8877,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.244,0.5172,0.3547,0.4938,0.3693,0.485,0.1626,0.0234,0.1479,0.0322,0.8877,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8807,0.4975,0.4286,0.5638,0.4428,0.5556,0.069,0.0663,0.0547,0.058,0.8877,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3703,0.3596,0.399,0.4893,0.4084,0.4826,0.0394,0.1297,0.0488,0.123,0.8877,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9562,0.4138,0.4828,0.4972,0.4838,0.4923,0.069,0.0834,0.07,0.0785,0.8877,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4748,0.4433,0.5961,0.5329,0.5888,0.5315,0.1527,0.0895,0.1455,0.0882,0.8877,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8301,0.3744,0.2069,0.5329,0.2413,0.5128,0.1675,0.1585,0.1331,0.1384,0.8877,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8145,0.4236,0.2611,0.4626,0.2826,0.4523,0.1626,0.039,0.1411,0.0287,0.8877,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7777,0.3744,0.3153,0.4503,0.3296,0.4427,0.0591,0.0759,0.0448,0.0684,0.8877,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0172,0.4039,0.3596,0.4808,0.3726,0.4749,0.0443,0.0768,0.0314,0.071,0.8877,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9756,0.3448,0.3842,0.5282,0.3995,0.52,0.0394,0.1834,0.0547,0.1751,0.8877,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.687,0.4778,0.3695,0.5146,0.3848,0.5063,0.1084,0.0367,0.093,0.0285,0.8877,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5275,0.4433,0.2611,0.564,0.293,0.5454,0.1823,0.1206,0.1503,0.1021,0.8877,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9967,0.4335,0.3744,0.5345,0.3915,0.527,0.0591,0.101,0.042,0.0935,0.8877,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.849,0.3892,0.2611,0.512,0.2876,0.4969,0.1281,0.1228,0.1016,0.1078,0.8877,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.516,0.2759,0.3596,0.547,0.3794,0.5355,0.0837,0.2711,0.1035,0.2597,0.8877,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2778,0.2365,0.3744,0.4557,0.3829,0.4499,0.1379,0.2193,0.1464,0.2135,0.8877,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7072,0.3498,0.1921,0.3733,0.2113,0.3626,0.1576,0.0236,0.1385,0.0128,0.8877,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7099,0.4138,0.2611,0.5636,0.2931,0.5457,0.1527,0.1498,0.1207,0.1319,0.8877,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6559,0.4089,0.468,0.5305,0.4736,0.5184,0.0591,0.1216,0.0648,0.1096,0.8877,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2905,0.2463,0.2118,0.4296,0.2349,0.4173,0.0345,0.1833,0.0114,0.171,0.8877,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4277,0.7143,0.6798,0.771,0.6893,0.7643,0.0345,0.0567,0.025,0.05,0.8877,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6202,0.2759,0.1675,0.4726,0.1998,0.4552,0.1084,0.1968,0.0761,0.1794,0.8877,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4538,0.3005,0.3547,0.4713,0.3666,0.4611,0.0542,0.1708,0.0661,0.1606,0.8877,0.0493
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6544,0.3054,0.3054,0.5005,0.3258,0.4868,0.0,0.1951,0.0204,0.1813,0.8877,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7184,0.3645,0.2118,0.4832,0.2403,0.4657,0.1527,0.1187,0.1242,0.1012,0.8877,0.0493
