model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2822,0.77,0.82,0.942,0.8277,0.9321,0.05,0.172,0.0577,0.1621,0.9316,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0269,0.88,0.82,0.9239,0.8265,0.9145,0.06,0.0439,0.0535,0.0345,0.9316,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5946,0.73,0.73,0.943,0.7431,0.9219,0.0,0.213,0.0131,0.1919,0.9316,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9614,0.72,0.76,0.8771,0.7671,0.8638,0.04,0.1571,0.0471,0.1438,0.9316,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8369,0.55,0.42,0.7945,0.4426,0.7505,0.13,0.2445,0.1074,0.2005,0.9316,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4137,0.53,0.4,0.8208,0.4256,0.7748,0.13,0.2908,0.1044,0.2448,0.9316,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2263,0.65,0.74,0.902,0.7497,0.8821,0.09,0.252,0.0997,0.2321,0.9316,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8865,0.74,0.81,0.9097,0.8155,0.8897,0.07,0.1697,0.0755,0.1497,0.9316,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.809,0.7,0.38,0.9262,0.4135,0.8699,0.32,0.2262,0.2865,0.1699,0.9316,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2239,0.73,0.67,0.862,0.6819,0.8436,0.06,0.132,0.0481,0.1136,0.9316,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8969,0.85,0.73,0.943,0.7432,0.9235,0.12,0.093,0.1068,0.0735,0.9316,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1301,0.57,0.51,0.7996,0.5275,0.7655,0.06,0.2296,0.0425,0.1955,0.9316,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5907,0.68,0.76,0.8852,0.7674,0.8687,0.08,0.2052,0.0874,0.1887,0.9316,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6548,0.85,0.73,0.9465,0.7435,0.9269,0.12,0.0965,0.1065,0.0769,0.9316,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7257,0.72,0.76,0.8639,0.7665,0.8553,0.04,0.1439,0.0465,0.1353,0.9316,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9034,0.73,0.67,0.9144,0.6849,0.8886,0.06,0.1844,0.0451,0.1586,0.9316,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.1652,0.72,0.67,0.8201,0.6797,0.8118,0.05,0.1001,0.0403,0.0918,0.9316,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9372,0.7,0.52,0.9285,0.5447,0.8816,0.18,0.2285,0.1553,0.1816,0.9316,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2225,0.71,0.52,0.9156,0.5438,0.8686,0.19,0.2056,0.1662,0.1586,0.9316,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9956,0.75,0.67,0.8379,0.6806,0.8243,0.08,0.0879,0.0694,0.0743,0.9316,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0253,0.71,0.61,0.9276,0.6292,0.8909,0.1,0.2176,0.0808,0.1809,0.9316,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.809,0.7,0.38,0.9262,0.4135,0.8699,0.32,0.2262,0.2865,0.1699,0.9316,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6427,0.71,0.76,0.8186,0.764,0.8183,0.05,0.1086,0.054,0.1083,0.9316,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7528,0.46,0.51,0.8535,0.5309,0.8153,0.05,0.3935,0.0709,0.3553,0.9316,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2077,0.72,0.76,0.8906,0.7681,0.8784,0.04,0.1706,0.0481,0.1584,0.9316,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3165,0.76,0.82,0.9299,0.8269,0.9213,0.06,0.1699,0.0669,0.1613,0.9316,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8664,0.71,0.52,0.9203,0.5443,0.8747,0.19,0.2103,0.1657,0.1647,0.9316,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7818,0.71,0.67,0.8388,0.6806,0.8247,0.04,0.1288,0.0294,0.1147,0.9316,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9562,0.68,0.53,0.9198,0.554,0.8815,0.15,0.2398,0.126,0.2015,0.9316,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0697,0.75,0.67,0.8798,0.6829,0.8584,0.08,0.1298,0.0671,0.1084,0.9316,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0331,0.75,0.73,0.8995,0.7406,0.8854,0.02,0.1495,0.0094,0.1354,0.9316,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3862,0.66,0.76,0.9339,0.7706,0.9144,0.1,0.2739,0.1106,0.2544,0.9316,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7692,0.56,0.57,0.8606,0.5866,0.8127,0.01,0.3006,0.0266,0.2527,0.9316,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9559,0.43,0.31,0.8774,0.3447,0.8177,0.12,0.4474,0.0853,0.3877,0.9316,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6783,0.54,0.65,0.7828,0.6576,0.7609,0.11,0.2428,0.1176,0.2209,0.9316,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4637,0.75,0.67,0.8381,0.6806,0.8255,0.08,0.0881,0.0694,0.0755,0.9316,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.4252,0.74,0.67,0.8596,0.6816,0.8398,0.07,0.1196,0.0584,0.0998,0.9316,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.283,0.87,0.96,0.9234,0.9575,0.924,0.09,0.0534,0.0875,0.054,0.9316,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9064,0.76,0.61,0.9362,0.6296,0.8962,0.15,0.1762,0.1304,0.1362,0.9316,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0126,0.73,0.58,0.8644,0.5974,0.8349,0.15,0.1344,0.1326,0.1049,0.9316,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1242,0.52,0.56,0.7754,0.5727,0.7462,0.04,0.2554,0.0527,0.2262,0.9316,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7087,0.51,0.56,0.7948,0.5739,0.7627,0.05,0.2848,0.0639,0.2527,0.9316,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5285,0.83,0.73,0.9412,0.7432,0.9227,0.1,0.1112,0.0868,0.0927,0.9316,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6099,0.73,0.67,0.8173,0.6789,0.8006,0.06,0.0873,0.0511,0.0706,0.9316,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1164,0.58,0.61,0.8765,0.6254,0.8358,0.03,0.2965,0.0454,0.2558,0.9316,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3943,0.72,0.76,0.8976,0.7683,0.8819,0.04,0.1776,0.0483,0.1619,0.9316,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1622,0.72,0.67,0.8633,0.6818,0.8419,0.05,0.1433,0.0382,0.1219,0.9316,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6776,0.84,0.82,0.9395,0.8275,0.9299,0.02,0.0995,0.0125,0.0899,0.9316,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2369,0.62,0.73,0.8941,0.7397,0.8722,0.11,0.2741,0.1197,0.2522,0.9316,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.5979,0.76,0.67,0.8464,0.681,0.8305,0.09,0.0864,0.079,0.0705,0.9316,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7909,0.65,0.67,0.8627,0.682,0.8452,0.02,0.2127,0.032,0.1952,0.9316,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2716,0.64,0.67,0.8733,0.6823,0.8492,0.03,0.2333,0.0423,0.2092,0.9316,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6928,0.72,0.8,0.8523,0.8034,0.8493,0.08,0.1323,0.0834,0.1293,0.9316,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.773,0.72,0.76,0.8642,0.7664,0.8529,0.04,0.1442,0.0464,0.1329,0.9316,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.2998,0.74,0.67,0.8206,0.6796,0.8109,0.07,0.0806,0.0604,0.0709,0.9316,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3671,0.62,0.7,0.9043,0.7117,0.8716,0.08,0.2843,0.0917,0.2516,0.9316,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8148,0.6,0.61,0.86,0.6244,0.8212,0.01,0.26,0.0244,0.2212,0.9316,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.9655,0.7,0.67,0.8226,0.6798,0.8128,0.03,0.1226,0.0202,0.1128,0.9316,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3867,0.55,0.53,0.8822,0.5513,0.8415,0.02,0.3322,0.0013,0.2915,0.9316,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5422,0.56,0.4,0.7825,0.4233,0.7404,0.16,0.2225,0.1367,0.1804,0.9316,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7103,0.69,0.87,0.9314,0.8736,0.9222,0.18,0.2414,0.1836,0.2322,0.9316,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7404,0.57,0.56,0.807,0.5745,0.7716,0.01,0.237,0.0045,0.2016,0.9316,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4078,0.59,0.65,0.8634,0.6626,0.8341,0.06,0.2734,0.0726,0.2441,0.9316,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0424,0.52,0.4,0.7312,0.4202,0.6952,0.12,0.2112,0.0998,0.1752,0.9316,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0264,0.62,0.7,0.9066,0.7119,0.8739,0.08,0.2866,0.0919,0.2539,0.9316,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9247,0.6,0.65,0.8175,0.6596,0.791,0.05,0.2175,0.0596,0.191,0.9316,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9738,0.63,0.61,0.8111,0.6216,0.779,0.02,0.1811,0.0084,0.149,0.9316,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3304,0.55,0.27,0.9079,0.3088,0.8371,0.28,0.3579,0.2412,0.2871,0.9316,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3646,0.53,0.54,0.7223,0.5508,0.6978,0.01,0.1923,0.0208,0.1678,0.9316,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4656,0.58,0.49,0.7186,0.504,0.6945,0.09,0.1386,0.076,0.1145,0.9316,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6518,0.5,0.31,0.7969,0.3397,0.7442,0.19,0.2969,0.1603,0.2442,0.9316,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6248,0.56,0.49,0.7272,0.5046,0.7034,0.07,0.1672,0.0554,0.1434,0.9316,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5649,0.59,0.57,0.783,0.5834,0.7663,0.02,0.193,0.0066,0.1763,0.9316,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6175,0.29,0.25,0.9149,0.2907,0.8456,0.04,0.6249,0.0007,0.5556,0.9316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2905,0.71,0.58,0.9031,0.5992,0.8603,0.13,0.1931,0.1108,0.1503,0.9316,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7127,0.43,0.38,0.8739,0.4105,0.8254,0.05,0.4439,0.0195,0.3954,0.9316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1229,0.42,0.31,0.7689,0.3387,0.7295,0.11,0.3489,0.0813,0.3095,0.9316,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0045,0.27,0.63,0.9188,0.6472,0.8821,0.36,0.6488,0.3772,0.6121,0.9316,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8486,0.57,0.65,0.849,0.6616,0.8203,0.08,0.279,0.0916,0.2503,0.9316,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8898,0.48,0.63,0.7598,0.6376,0.7409,0.15,0.2798,0.1576,0.2609,0.9316,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9882,0.57,0.62,0.8349,0.6329,0.8086,0.05,0.2649,0.0629,0.2386,0.9316,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6774,0.44,0.7,0.8708,0.7097,0.8423,0.26,0.4308,0.2697,0.4023,0.9316,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5137,0.69,0.52,0.9161,0.5435,0.8643,0.17,0.2261,0.1465,0.1743,0.9316,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.784,0.6,0.65,0.8001,0.6586,0.7759,0.05,0.2001,0.0586,0.1759,0.9316,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4584,0.59,0.61,0.8346,0.6229,0.798,0.02,0.2446,0.0329,0.208,0.9316,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7845,0.45,0.38,0.8689,0.4101,0.8204,0.07,0.4189,0.0399,0.3704,0.9316,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8849,0.42,0.24,0.8858,0.28,0.8256,0.18,0.4658,0.14,0.4056,0.9316,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.547,0.7,0.7,0.9133,0.7123,0.8806,0.0,0.2133,0.0123,0.1806,0.9316,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0731,0.41,0.5,0.879,0.5226,0.8302,0.09,0.469,0.1126,0.4202,0.9316,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1109,0.53,0.65,0.859,0.6624,0.8314,0.12,0.329,0.1324,0.3014,0.9316,0.1
