model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5957,0.7,0.67,0.7217,0.6715,0.7111,0.03,0.0217,0.0285,0.0111,0.9637,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4783,0.71,0.67,0.6863,0.6703,0.6783,0.04,0.0237,0.0397,0.0317,0.9637,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7911,0.75,0.68,0.7467,0.6821,0.7378,0.07,0.0033,0.0679,0.0122,0.9637,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5974,0.71,0.67,0.7275,0.6717,0.7164,0.04,0.0175,0.0383,0.0064,0.9637,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5177,0.7,0.67,0.7249,0.6716,0.7141,0.03,0.0249,0.0284,0.0141,0.9637,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2211,0.71,0.68,0.7491,0.6821,0.7384,0.03,0.0391,0.0279,0.0284,0.9637,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2077,0.46,0.38,0.4486,0.3818,0.4303,0.08,0.0114,0.0782,0.0297,0.9637,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5698,0.72,0.75,0.7765,0.7508,0.7731,0.03,0.0565,0.0308,0.0531,0.9637,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0649,0.76,0.68,0.7117,0.6808,0.7011,0.08,0.0483,0.0792,0.0589,0.9637,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5974,0.71,0.67,0.7275,0.6717,0.7164,0.04,0.0175,0.0383,0.0064,0.9637,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2938,0.71,0.68,0.7242,0.6813,0.7147,0.03,0.0142,0.0287,0.0047,0.9637,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5357,0.68,0.86,0.7578,0.8566,0.7651,0.18,0.0778,0.1766,0.0851,0.9637,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4173,0.75,0.86,0.7504,0.8563,0.758,0.11,0.0004,0.1063,0.008,0.9637,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5697,0.75,0.86,0.7753,0.8572,0.7819,0.11,0.0253,0.1072,0.0319,0.9637,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3191,0.66,0.79,0.6858,0.7863,0.6876,0.13,0.0258,0.1263,0.0276,0.9637,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0383,0.56,0.66,0.422,0.6519,0.4363,0.1,0.138,0.0919,0.1237,0.9637,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3922,0.43,0.31,0.351,0.3112,0.3417,0.12,0.079,0.1188,0.0883,0.9637,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4504,0.54,0.59,0.4467,0.5848,0.4482,0.05,0.0933,0.0448,0.0918,0.9637,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6889,0.75,0.68,0.7747,0.683,0.7614,0.07,0.0247,0.067,0.0114,0.9637,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7703,0.74,0.86,0.7884,0.8576,0.7951,0.12,0.0484,0.1176,0.0551,0.9637,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6172,0.87,0.93,0.73,0.9234,0.748,0.06,0.14,0.0534,0.122,0.9637,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.633,0.76,0.88,0.6084,0.8711,0.6358,0.12,0.1516,0.1111,0.1242,0.9637,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6987,0.73,0.86,0.7756,0.8572,0.7817,0.13,0.0456,0.1272,0.0517,0.9637,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2863,0.52,0.81,0.4242,0.7972,0.4586,0.29,0.0958,0.2772,0.0614,0.9637,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2233,0.51,0.56,0.4859,0.5572,0.4842,0.05,0.0241,0.0472,0.0258,0.9637,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7333,0.83,0.86,0.7978,0.8578,0.8004,0.03,0.0322,0.0278,0.0296,0.9637,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3405,0.73,0.68,0.7614,0.6825,0.749,0.05,0.0314,0.0475,0.019,0.9637,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.089,0.58,0.63,0.4452,0.6237,0.4569,0.05,0.1348,0.0437,0.1231,0.9637,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0122,0.72,0.68,0.6194,0.6777,0.6159,0.04,0.1006,0.0423,0.1041,0.9637,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0902,0.72,0.68,0.735,0.6816,0.7249,0.04,0.015,0.0384,0.0049,0.9637,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3318,0.84,0.86,0.7061,0.8547,0.7154,0.02,0.1339,0.0147,0.1246,0.9637,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.417,0.62,0.86,0.5708,0.8503,0.5921,0.24,0.0492,0.2303,0.0279,0.9637,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.307,0.76,0.79,0.7465,0.7884,0.7463,0.03,0.0135,0.0284,0.0137,0.9637,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1859,0.65,0.75,0.702,0.7483,0.7039,0.1,0.052,0.0983,0.0539,0.9637,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2026,0.64,0.68,0.6289,0.678,0.625,0.04,0.0111,0.038,0.015,0.9637,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1591,0.72,0.75,0.7443,0.7498,0.7436,0.03,0.0243,0.0298,0.0236,0.9637,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1441,0.72,0.75,0.7342,0.7494,0.7338,0.03,0.0142,0.0294,0.0138,0.9637,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0723,0.74,0.79,0.7494,0.7885,0.748,0.05,0.0094,0.0485,0.008,0.9637,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0444,0.62,0.63,0.5439,0.6266,0.5364,0.01,0.0761,0.0066,0.0836,0.9637,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0011,0.6,0.45,0.5325,0.4524,0.5165,0.15,0.0675,0.1476,0.0835,0.9637,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0982,0.7,0.75,0.743,0.7497,0.7421,0.05,0.043,0.0497,0.0421,0.9637,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1878,0.55,0.66,0.4537,0.6529,0.4648,0.11,0.0963,0.1029,0.0852,0.9637,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2917,0.56,0.74,0.4336,0.7297,0.4564,0.18,0.1264,0.1697,0.1036,0.9637,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1026,0.69,0.89,0.5939,0.88,0.6145,0.2,0.0961,0.19,0.0755,0.9637,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1396,0.57,0.52,0.4756,0.5184,0.4747,0.05,0.0944,0.0516,0.0953,0.9637,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3391,0.59,0.45,0.5623,0.4534,0.5446,0.14,0.0277,0.1366,0.0454,0.9637,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1808,0.52,0.64,0.3739,0.631,0.3926,0.12,0.1461,0.111,0.1274,0.9637,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1536,0.62,0.67,0.4835,0.6639,0.5023,0.05,0.1365,0.0439,0.1177,0.9637,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1239,0.6,0.66,0.4902,0.6541,0.4979,0.06,0.1098,0.0541,0.1021,0.9637,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0765,0.63,0.56,0.5059,0.5579,0.5019,0.07,0.1241,0.0721,0.1281,0.9637,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1089,0.55,0.74,0.4336,0.7301,0.4675,0.19,0.1164,0.1801,0.0825,0.9637,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3297,0.53,0.56,0.4917,0.5574,0.489,0.03,0.0383,0.0274,0.041,0.9637,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0822,0.58,0.64,0.3841,0.6314,0.4021,0.06,0.1959,0.0514,0.1779,0.9637,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0197,0.5,0.63,0.4986,0.6255,0.506,0.13,0.0014,0.1255,0.006,0.9637,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0978,0.56,0.53,0.4067,0.5257,0.4127,0.03,0.1533,0.0343,0.1473,0.9637,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0576,0.59,0.45,0.4939,0.4511,0.4813,0.14,0.0961,0.1389,0.1087,0.9637,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2713,0.29,0.17,0.3615,0.1763,0.3444,0.12,0.0715,0.1137,0.0544,0.9637,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4652,0.71,0.67,0.5295,0.665,0.5333,0.04,0.1805,0.045,0.1767,0.9637,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2468,0.43,0.32,0.2551,0.3176,0.2534,0.11,0.1749,0.1124,0.1766,0.9637,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.334,0.42,0.39,0.328,0.3879,0.3312,0.03,0.092,0.0321,0.0888,0.9637,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1034,0.27,0.52,0.3743,0.5151,0.3856,0.25,0.1043,0.2451,0.1156,0.9637,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0782,0.57,0.49,0.5307,0.4913,0.525,0.08,0.0393,0.0787,0.045,0.9637,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1382,0.48,0.32,0.3119,0.3199,0.3164,0.16,0.1681,0.1601,0.1636,0.9637,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.029,0.57,0.56,0.5283,0.5586,0.5228,0.01,0.0417,0.0114,0.0472,0.9637,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7796,0.44,0.32,0.3704,0.3215,0.36,0.12,0.0696,0.1185,0.08,0.9637,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9188,0.69,0.67,0.6226,0.6681,0.618,0.02,0.0674,0.0219,0.072,0.9637,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2458,0.6,0.45,0.4751,0.4505,0.4643,0.15,0.1249,0.1495,0.1357,0.9637,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0725,0.59,0.77,0.5442,0.7623,0.5577,0.18,0.0458,0.1723,0.0323,0.9637,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0605,0.45,0.36,0.2978,0.3579,0.3033,0.09,0.1522,0.0921,0.1467,0.9637,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3351,0.42,0.25,0.2975,0.2516,0.2929,0.17,0.1225,0.1684,0.1271,0.9637,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6268,0.7,0.67,0.5609,0.6665,0.5729,0.03,0.1391,0.0335,0.1271,0.9637,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3031,0.41,0.42,0.3004,0.4159,0.3066,0.01,0.1096,0.0059,0.1034,0.9637,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1484,0.53,0.35,0.4668,0.3539,0.4578,0.18,0.0632,0.1761,0.0722,0.9637,0.1
