model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.593,0.205,0.1491,0.7375,0.2022,0.7357,0.0559,0.5325,0.0027,0.5307,0.9094,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.8199,0.2023,0.1447,0.7289,0.1974,0.7271,0.0576,0.5266,0.0049,0.5248,0.9094,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0197,0.1917,0.1533,0.6769,0.2006,0.6753,0.0383,0.4852,0.009,0.4836,0.9094,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.3871,0.1828,0.1302,0.6455,0.1767,0.644,0.0526,0.4627,0.0061,0.4612,0.9094,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5459,0.2108,0.1256,0.6113,0.1695,0.61,0.0852,0.4005,0.0413,0.3992,0.9094,0.0046
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,23,0.3554,0.1774,0.1287,0.5566,0.1674,0.5555,0.0486,0.3792,0.01,0.3781,0.9094,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.8036,0.209,0.16,0.7267,0.2112,0.7249,0.049,0.5176,0.0022,0.5159,0.9094,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.6523,0.037,0.0197,0.3636,0.0507,0.3623,0.0174,0.3265,0.0137,0.3252,0.9094,0.0046
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8428,0.146,0.0755,0.5003,0.1139,0.499,0.0705,0.3543,0.0321,0.353,0.9094,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.6118,0.1889,0.1476,0.6784,0.1955,0.6768,0.0413,0.4894,0.0066,0.4879,0.9094,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.3847,0.1816,0.1189,0.622,0.1643,0.6204,0.0627,0.4403,0.0173,0.4387,0.9094,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1736,0.1738,0.1127,0.7057,0.1662,0.7039,0.0611,0.5319,0.0076,0.5301,0.9094,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.6013,0.1415,0.1095,0.5736,0.1514,0.5723,0.032,0.4321,0.0099,0.4308,0.9094,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7589,0.1554,0.1185,0.642,0.1658,0.6403,0.0369,0.4866,0.0103,0.4849,0.9094,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1444,0.084,0.0735,0.273,0.0915,0.2723,0.0106,0.189,0.0075,0.1882,0.9094,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,0.421,0.1804,0.1015,0.6499,0.151,0.6482,0.0789,0.4696,0.0293,0.4678,0.9094,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,0.2622,0.2119,0.1438,0.6745,0.1918,0.673,0.068,0.4626,0.0201,0.4611,0.9094,0.0046
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.287,0.4277,0.0145,0.3527,0.0409,0.3529,0.4132,0.075,0.3868,0.0748,0.9219,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-1.2586,0.2992,0.0336,0.256,0.051,0.2567,0.2657,0.0432,0.2483,0.0425,0.9219,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.2665,0.3836,0.0183,0.4321,0.0507,0.4324,0.3653,0.0485,0.3329,0.0488,0.9219,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-0.0125,0.3524,0.0137,0.3838,0.0426,0.3841,0.3387,0.0313,0.3098,0.0317,0.9219,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-1.2062,0.3751,0.0383,0.5567,0.0789,0.558,0.3368,0.1816,0.2963,0.1828,0.9219,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.593,0.5016,0.0383,0.5135,0.0755,0.515,0.4633,0.0119,0.4261,0.0134,0.9219,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.8199,0.467,0.0352,0.5424,0.0749,0.5435,0.4318,0.0754,0.3921,0.0765,0.9219,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.0197,0.3529,0.0312,0.4332,0.0627,0.4343,0.3217,0.0803,0.2902,0.0814,0.9219,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,0.3871,0.3278,0.014,0.4288,0.0465,0.429,0.3138,0.101,0.2814,0.1012,0.9219,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.5459,0.39,0.0152,0.4199,0.0468,0.4199,0.3747,0.0299,0.3431,0.03,0.9219,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,0.3554,0.4596,0.0347,0.4202,0.0649,0.4209,0.4248,0.0394,0.3947,0.0387,0.9219,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.8036,0.456,0.0525,0.5067,0.0881,0.5086,0.4036,0.0507,0.3679,0.0526,0.9219,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.6523,0.1552,0.0013,0.2528,0.0209,0.2524,0.1539,0.0976,0.1343,0.0972,0.9219,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-0.8428,0.367,0.0347,0.396,0.063,0.397,0.3323,0.0291,0.304,0.03,0.9219,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,0.6118,0.4569,0.0347,0.4519,0.0674,0.4534,0.4221,0.005,0.3894,0.0035,0.9219,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,0.3847,0.4347,0.0312,0.4176,0.0615,0.4187,0.4035,0.0171,0.3732,0.016,0.9219,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.1736,0.3499,0.0312,0.5566,0.0723,0.5569,0.3186,0.2067,0.2776,0.207,0.9219,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.6013,0.2051,0.0187,0.39,0.0478,0.3908,0.1863,0.1849,0.1573,0.1858,0.9219,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.7589,0.3898,0.0343,0.3742,0.0609,0.3755,0.3555,0.0156,0.3289,0.0142,0.9219,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-0.1444,0.2852,0.0152,0.2849,0.0363,0.2847,0.27,0.0003,0.2489,0.0005,0.9219,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,0.421,0.4566,0.0289,0.426,0.06,0.4267,0.4278,0.0307,0.3967,0.0299,0.9219,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.2622,0.4281,0.0319,0.492,0.0679,0.4927,0.3962,0.0639,0.3602,0.0646,0.9219,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.287,0.946,0.0585,0.2134,0.1434,0.2177,0.8875,0.7326,0.8026,0.7283,0.4664,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.2586,0.284,0.0022,0.1427,0.0764,0.1412,0.2818,0.1413,0.2076,0.1428,0.4664,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,0.2665,0.796,0.0562,0.2802,0.1769,0.2824,0.7398,0.5158,0.6191,0.5136,0.4664,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.0125,0.928,0.0585,0.2529,0.1644,0.257,0.8695,0.6751,0.7636,0.671,0.4664,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-1.2062,0.872,0.0585,0.2836,0.1807,0.2875,0.8135,0.5884,0.6913,0.5845,0.4664,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,0.593,0.972,0.0585,0.2986,0.189,0.3031,0.9135,0.6734,0.783,0.6689,0.4664,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,0.8199,0.966,0.0585,0.3204,0.2006,0.3249,0.9075,0.6456,0.7654,0.6411,0.4664,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.0197,0.918,0.0585,0.3495,0.2158,0.3533,0.8595,0.5685,0.7022,0.5647,0.4664,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.3871,0.91,0.0585,0.2643,0.1706,0.2687,0.8515,0.6457,0.7394,0.6413,0.4664,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.5459,0.878,0.0585,0.2032,0.138,0.2075,0.8195,0.6748,0.74,0.6705,0.4664,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.3554,0.838,0.0556,0.1718,0.1193,0.175,0.7824,0.6662,0.7187,0.663,0.4664,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.8036,0.94,0.0585,0.3435,0.2129,0.3478,0.8815,0.5965,0.7271,0.5922,0.4664,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-1.6523,0.798,0.0585,0.2069,0.1398,0.2109,0.7395,0.5911,0.6582,0.5871,0.4664,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,-0.8428,0.776,0.0585,0.1942,0.1331,0.1984,0.7175,0.5818,0.6429,0.5776,0.4664,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.6118,0.96,0.0585,0.3514,0.2169,0.3554,0.9015,0.6086,0.7431,0.6046,0.4664,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,0.3847,0.95,0.0585,0.3216,0.201,0.3256,0.8915,0.6284,0.749,0.6244,0.4664,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.1736,0.922,0.0585,0.2886,0.1835,0.2927,0.8635,0.6334,0.7385,0.6293,0.4664,0.008
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.6013,0.862,0.0556,0.2116,0.1404,0.2145,0.8064,0.6504,0.7216,0.6475,0.4664,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.7589,0.828,0.0556,0.2682,0.1701,0.2701,0.7724,0.5598,0.6579,0.5579,0.4664,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.1444,0.26,0.0,0.1362,0.0712,0.1335,0.26,0.1238,0.1888,0.1265,0.4664,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.421,0.926,0.0585,0.2635,0.1702,0.2679,0.8675,0.6625,0.7558,0.6581,0.4664,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,0.2622,0.878,0.0585,0.2752,0.1764,0.2794,0.8195,0.6028,0.7016,0.5986,0.4664,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.287,0.716,0.0399,0.3166,0.1386,0.3181,0.6761,0.3994,0.5775,0.3979,0.6454,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.2586,0.3034,0.0266,0.2333,0.1001,0.234,0.2768,0.0701,0.2032,0.0693,0.6454,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,0.2665,0.575,0.0329,0.4048,0.1652,0.4061,0.5421,0.1701,0.4097,0.1689,0.6454,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.0125,0.6949,0.0266,0.3708,0.1485,0.3704,0.6683,0.3241,0.5464,0.3245,0.6454,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-1.2062,0.6508,0.0329,0.4565,0.1833,0.4572,0.6179,0.1943,0.4675,0.1936,0.6454,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.593,0.8042,0.0399,0.4516,0.1862,0.4525,0.7643,0.3527,0.618,0.3517,0.6454,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.8199,0.8113,0.0399,0.4798,0.1962,0.4805,0.7714,0.3315,0.6151,0.3308,0.6454,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.0197,0.6684,0.0266,0.4503,0.1767,0.4499,0.6419,0.2181,0.4917,0.2185,0.6454,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,0.3871,0.6473,0.0266,0.3914,0.1558,0.3909,0.6207,0.2558,0.4915,0.2563,0.6454,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-0.5459,0.6049,0.0124,0.3407,0.128,0.3385,0.5926,0.2642,0.4769,0.2665,0.6454,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.3554,0.5785,0.0124,0.3213,0.1211,0.3191,0.5661,0.2572,0.4573,0.2594,0.6454,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.8036,0.7637,0.0266,0.483,0.1882,0.4822,0.7371,0.2806,0.5755,0.2814,0.6454,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-1.6523,0.4974,0.0124,0.2856,0.1086,0.2838,0.485,0.2117,0.3888,0.2136,0.6454,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.8428,0.5802,0.0124,0.3409,0.1281,0.3387,0.5679,0.2393,0.4522,0.2416,0.6454,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,0.6118,0.7372,0.0124,0.4611,0.1707,0.4588,0.7249,0.2762,0.5665,0.2784,0.6454,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,0.3847,0.7072,0.0124,0.4328,0.1607,0.4306,0.6949,0.2744,0.5466,0.2766,0.6454,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.1736,0.6984,0.0142,0.4557,0.1691,0.4511,0.6842,0.2427,0.5293,0.2473,0.6454,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.6013,0.6596,0.0124,0.34,0.1278,0.3379,0.6473,0.3196,0.5318,0.3217,0.6454,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.7589,0.5732,0.0124,0.3591,0.1346,0.3571,0.5608,0.2141,0.4386,0.2161,0.6454,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.1444,0.2857,0.0266,0.2385,0.102,0.2391,0.2591,0.0472,0.1838,0.0466,0.6454,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,0.421,0.7478,0.0399,0.3906,0.1647,0.3919,0.7079,0.3572,0.5831,0.3559,0.6454,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.2622,0.6243,0.0266,0.4317,0.1699,0.4308,0.5978,0.1926,0.4544,0.1936,0.6454,0.0088
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.287,0.664,0.0474,0.3019,0.1296,0.3026,0.6166,0.3621,0.5344,0.3614,0.6781,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-1.2586,0.27,0.0163,0.1653,0.064,0.1644,0.2537,0.1047,0.206,0.1056,0.6781,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,0.2665,0.537,0.0847,0.4327,0.1969,0.4334,0.4523,0.1043,0.3401,0.1036,0.6781,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-0.0125,0.7,0.1058,0.386,0.197,0.3891,0.5942,0.314,0.503,0.3109,0.6781,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,-1.2062,0.637,0.1222,0.4339,0.2235,0.4369,0.5148,0.2031,0.4135,0.2001,0.6781,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.593,0.831,0.1251,0.4882,0.243,0.4914,0.7059,0.3428,0.588,0.3396,0.6781,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,0.8199,0.853,0.1423,0.5283,0.2678,0.5322,0.7107,0.3247,0.5852,0.3208,0.6781,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.0197,0.672,0.1051,0.4908,0.23,0.4931,0.5669,0.1812,0.442,0.1789,0.6781,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.3871,0.605,0.0885,0.4186,0.1953,0.4204,0.5165,0.1864,0.4097,0.1846,0.6781,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.5459,0.54,0.0683,0.3067,0.1456,0.3084,0.4717,0.2333,0.3944,0.2316,0.6781,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.3554,0.582,0.0826,0.3049,0.1549,0.3073,0.4994,0.2771,0.4271,0.2747,0.6781,0.009
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,9,0.8036,0.853,0.126,0.538,0.2595,0.5408,0.727,0.315,0.5935,0.3122,0.6781,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-1.6523,0.392,0.0405,0.2407,0.1049,0.2405,0.3515,0.1513,0.2871,0.1515,0.6781,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,-0.8428,0.516,0.0961,0.2907,0.1597,0.2936,0.4199,0.2253,0.3563,0.2224,0.6781,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,0.6118,0.817,0.126,0.5168,0.2527,0.5198,0.691,0.3002,0.5643,0.2972,0.6781,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.3847,0.817,0.1423,0.4828,0.2533,0.4871,0.6747,0.3342,0.5637,0.3299,0.6781,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-0.1736,0.64,0.1251,0.4687,0.2368,0.4721,0.5149,0.1713,0.4032,0.1679,0.6781,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,0.6013,0.577,0.0454,0.3573,0.1459,0.3575,0.5316,0.2197,0.4311,0.2195,0.6781,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.7589,0.552,0.101,0.3415,0.1793,0.3441,0.451,0.2105,0.3727,0.2079,0.6781,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-0.1444,0.267,0.0366,0.2017,0.0896,0.2011,0.2304,0.0653,0.1774,0.0659,0.6781,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,0.421,0.778,0.1048,0.4181,0.2065,0.4209,0.6732,0.3599,0.5715,0.3571,0.6781,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,0.2622,0.575,0.0885,0.4553,0.207,0.4568,0.4865,0.1197,0.368,0.1182,0.6781,0.009
