model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3475,0.0311,0.0197,0.2775,0.0365,0.2583,0.0114,0.2464,0.0054,0.2272,0.9298,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.1792,0.5792,0.6232,0.7072,0.6283,0.6965,0.044,0.1279,0.0491,0.1173,0.9298,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2429,0.5807,0.5512,0.652,0.5577,0.6443,0.0296,0.0713,0.023,0.0636,0.9298,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2978,0.5762,0.58,0.7051,0.5881,0.6955,0.0038,0.1289,0.0119,0.1193,0.9298,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0188,0.7005,0.7847,0.8534,0.7891,0.8472,0.0842,0.1529,0.0885,0.1467,0.9298,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2724,0.229,0.2472,0.4516,0.2604,0.4353,0.0182,0.2226,0.0314,0.2063,0.9298,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3669,0.3108,0.3427,0.4594,0.3502,0.4493,0.0318,0.1486,0.0393,0.1385,0.9298,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2892,0.3844,0.3662,0.5364,0.3773,0.5242,0.0182,0.152,0.0071,0.1398,0.9298,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.2074,0.6846,0.6937,0.7761,0.6989,0.7675,0.0091,0.0915,0.0143,0.0829,0.9298,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2932,0.4526,0.3586,0.5598,0.3718,0.5462,0.094,0.1072,0.0808,0.0936,0.9298,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.038,0.6293,0.7157,0.8311,0.7231,0.8205,0.0864,0.2019,0.0938,0.1912,0.9298,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1541,0.6467,0.6839,0.8425,0.694,0.8278,0.0371,0.1958,0.0473,0.1811,0.9298,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3839,0.2623,0.2418,0.4166,0.2532,0.4038,0.0205,0.1543,0.0091,0.1415,0.9298,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1995,0.6414,0.6103,0.8013,0.6226,0.7859,0.0311,0.1599,0.0188,0.1445,0.9298,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5151,0.0008,0.0,0.2881,0.0187,0.2667,0.0008,0.2873,0.018,0.2659,0.9298,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3765,0.0993,0.072,0.2543,0.0839,0.2417,0.0273,0.155,0.0154,0.1424,0.9298,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2286,0.6247,0.6391,0.7082,0.6435,0.7019,0.0144,0.0835,0.0188,0.0772,0.9298,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6625,0.0751,0.0576,0.2791,0.072,0.2628,0.0174,0.204,0.003,0.1877,0.9298,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2697,0.4807,0.3859,0.5708,0.398,0.5578,0.0948,0.0901,0.0827,0.0771,0.9298,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5676,0.2851,0.2995,0.3668,0.3039,0.3623,0.0144,0.0817,0.0188,0.0772,0.9298,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.2071,0.7096,0.7028,0.7986,0.7091,0.7924,0.0068,0.089,0.0005,0.0828,0.9298,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2007,0.721,0.7688,0.8253,0.7724,0.8203,0.0478,0.1043,0.0514,0.0993,0.9298,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2291,0.5762,0.6073,0.727,0.615,0.7176,0.0311,0.1508,0.0388,0.1414,0.9298,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4781,0.1842,0.1789,0.3445,0.1896,0.3314,0.0053,0.1603,0.0054,0.1472,0.9298,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3407,0.0371,0.0432,0.2816,0.0587,0.2635,0.0061,0.2444,0.0215,0.2263,0.9298,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2084,0.6778,0.671,0.753,0.6763,0.7467,0.0068,0.0752,0.0015,0.0689,0.9298,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.1648,0.4632,0.4837,0.6884,0.4971,0.6749,0.0205,0.2252,0.0339,0.2116,0.9298,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2474,0.605,0.6573,0.7476,0.6632,0.7409,0.0523,0.1425,0.0582,0.1359,0.9298,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.6409,0.0136,0.0,0.2188,0.0142,0.2027,0.0136,0.2052,0.0006,0.1891,0.9298,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.2835,0.5269,0.5072,0.6098,0.5137,0.5998,0.0197,0.0828,0.0132,0.0729,0.9298,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.2853,0.3457,0.3472,0.521,0.3585,0.508,0.0015,0.1753,0.0128,0.1623,0.9298,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3026,0.1683,0.182,0.4191,0.1974,0.402,0.0136,0.2508,0.0291,0.2336,0.9298,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.3225,0.1744,0.1706,0.4057,0.1859,0.3881,0.0038,0.2314,0.0115,0.2137,0.9298,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.5234,0.0834,0.0842,0.3025,0.0986,0.2897,0.0008,0.2191,0.0152,0.2063,0.9298,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.4191,0.0523,0.0379,0.2379,0.0509,0.2235,0.0144,0.1856,0.0014,0.1711,0.9298,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.5871,0.1274,0.0773,0.2345,0.0879,0.2273,0.05,0.1071,0.0395,0.1,0.9298,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.449,0.0842,0.113,0.327,0.1269,0.3116,0.0288,0.2429,0.0428,0.2274,0.9298,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.5575,0.1236,0.0781,0.2795,0.0914,0.2672,0.0455,0.1559,0.0322,0.1436,0.9298,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.5436,0.025,0.0273,0.1862,0.0376,0.1736,0.0023,0.1612,0.0126,0.1486,0.9298,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.5399,0.144,0.1061,0.2926,0.1184,0.2811,0.0379,0.1486,0.0256,0.1371,0.9298,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.3667,0.0561,0.0493,0.3115,0.0665,0.2938,0.0068,0.2554,0.0104,0.2377,0.9298,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6604,0.1296,0.1114,0.2623,0.1213,0.252,0.0182,0.1327,0.0083,0.1224,0.9298,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4525,0.0516,0.0152,0.2634,0.0313,0.2453,0.0364,0.2118,0.0202,0.1937,0.9298,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5354,0.0553,0.0933,0.2694,0.1048,0.2574,0.0379,0.2141,0.0494,0.2021,0.9298,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.3326,0.0864,0.0804,0.2945,0.0945,0.281,0.0061,0.208,0.008,0.1946,0.9298,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.3995,0.0713,0.0455,0.3142,0.063,0.2948,0.0258,0.2429,0.0083,0.2235,0.9298,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-0.4632,0.0068,0.003,0.2948,0.022,0.2737,0.0038,0.2879,0.0152,0.2668,0.9298,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.2216,0.2699,0.2805,0.4891,0.2941,0.4743,0.0106,0.2192,0.0242,0.2044,0.9298,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.6194,0.1281,0.1471,0.28,0.1559,0.2724,0.019,0.1518,0.0278,0.1443,0.9298,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.4281,0.1092,0.1653,0.3577,0.1778,0.3437,0.0561,0.2485,0.0686,0.2346,0.9298,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.3995,0.0697,0.0455,0.3142,0.063,0.2948,0.0243,0.2444,0.0067,0.225,0.9298,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.6084,0.1122,0.069,0.2359,0.08,0.2254,0.0432,0.1237,0.0322,0.1132,0.9298,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5487,0.0091,0.0,0.2846,0.0185,0.2639,0.0091,0.2755,0.0094,0.2548,0.9298,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.4434,0.1069,0.0682,0.2869,0.0826,0.2732,0.0387,0.18,0.0243,0.1663,0.9298,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2748,0.0963,0.0895,0.3752,0.1081,0.3552,0.0068,0.2789,0.0118,0.2589,0.9298,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.7648,0.0129,0.025,0.2392,0.0389,0.2233,0.0121,0.2264,0.0261,0.2104,0.9298,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.4984,0.1228,0.0864,0.2813,0.0993,0.269,0.0364,0.1585,0.0236,0.1462,0.9298,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.588,0.1122,0.091,0.2542,0.1018,0.2444,0.0212,0.142,0.0104,0.1322,0.9298,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5818,0.0432,0.0303,0.2454,0.0444,0.2306,0.0129,0.2022,0.0012,0.1874,0.9298,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.3917,0.2767,0.2691,0.4439,0.2806,0.4323,0.0076,0.1672,0.0039,0.1556,0.9298,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.5364,0.0273,0.0258,0.2438,0.0399,0.2269,0.0015,0.2166,0.0126,0.1996,0.9298,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.5903,0.0273,0.0349,0.2483,0.0488,0.2324,0.0076,0.221,0.0215,0.2051,0.9298,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6095,0.0917,0.1001,0.2713,0.1112,0.2591,0.0083,0.1796,0.0195,0.1673,0.9298,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.4348,0.0751,0.05,0.2745,0.0647,0.2586,0.025,0.1995,0.0104,0.1835,0.9298,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.4024,0.0842,0.0508,0.2751,0.0655,0.2608,0.0334,0.191,0.0186,0.1767,0.9298,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.2285,0.0,0.0,0.4357,0.0284,0.4039,0.0,0.4357,0.0284,0.4039,0.9298,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.6282,0.1433,0.1486,0.2914,0.1579,0.281,0.0053,0.1481,0.0146,0.1377,0.9298,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.5262,0.0569,0.069,0.2366,0.0799,0.2239,0.0121,0.1798,0.023,0.1671,0.9298,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4411,0.0553,0.0743,0.2368,0.0848,0.2242,0.019,0.1815,0.0295,0.1688,0.9298,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.5218,0.0,0.0,0.2663,0.0173,0.2469,0.0,0.2663,0.0173,0.2469,0.9298,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.4699,0.094,0.0948,0.2875,0.1074,0.275,0.0008,0.1935,0.0134,0.181,0.9298,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.6388,0.05,0.0478,0.21,0.0583,0.1976,0.0023,0.1599,0.0083,0.1476,0.9298,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-0.508,0.0273,0.0136,0.2683,0.0302,0.2499,0.0136,0.241,0.0029,0.2226,0.9298,0.0758
