model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.2707,0.7633,0.1235,0.6669,0.1565,0.6688,0.6398,0.0964,0.6068,0.0945,0.9394,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.3979,0.8477,0.1235,0.81,0.1651,0.8104,0.7243,0.0377,0.6826,0.0373,0.9394,0.011
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.1878,0.8881,0.1235,0.7605,0.1621,0.761,0.7646,0.1276,0.726,0.1271,0.9394,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5511,0.655,0.1065,0.6052,0.1369,0.6075,0.5485,0.0499,0.5181,0.0476,0.9394,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.4895,0.8275,0.1391,0.8107,0.18,0.8125,0.6884,0.0168,0.6475,0.015,0.9394,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.9319,0.9174,0.1391,0.9138,0.1862,0.915,0.7783,0.0036,0.7312,0.0025,0.9394,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.9465,0.8147,0.1235,0.7685,0.1626,0.7689,0.6912,0.0462,0.6521,0.0457,0.9394,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1973.0421,0.855,0.1235,0.8624,0.1683,0.8624,0.7316,0.0073,0.6868,0.0073,0.9394,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,3.5366,0.7376,0.1391,0.7529,0.1765,0.7548,0.5985,0.0153,0.5611,0.0172,0.9394,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.0631,0.844,0.1235,0.8517,0.1676,0.8514,0.7206,0.0077,0.6764,0.0073,0.9394,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.7405,0.756,0.1235,0.6715,0.1567,0.6722,0.6325,0.0844,0.5992,0.0837,0.9394,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.4564,0.8532,0.1235,0.8341,0.1665,0.8339,0.7298,0.0191,0.6867,0.0193,0.9394,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.9728,0.7578,0.1159,0.7452,0.1541,0.7455,0.6419,0.0126,0.6037,0.0123,0.9394,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.7555,0.7927,0.1002,0.8202,0.1437,0.818,0.6924,0.0275,0.6489,0.0254,0.9394,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.9675,0.8294,0.1235,0.8291,0.1662,0.829,0.7059,0.0002,0.6631,0.0004,0.9394,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.2995,0.8771,0.1235,0.841,0.167,0.841,0.7536,0.0361,0.7101,0.0361,0.9394,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.5024,0.8477,0.1235,0.8046,0.1648,0.8047,0.7243,0.0431,0.6829,0.043,0.9394,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.1136,0.8367,0.1391,0.7849,0.1784,0.7867,0.6975,0.0518,0.6583,0.05,0.9394,0.011
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.613,0.7945,0.1002,0.8025,0.1427,0.8006,0.6943,0.008,0.6518,0.0061,0.9394,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.4664,0.8385,0.1235,0.756,0.1618,0.7566,0.7151,0.0825,0.6767,0.082,0.9394,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.0584,0.9138,0.1391,0.9184,0.1864,0.9189,0.7746,0.0046,0.7273,0.0052,0.9394,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.319,0.7541,0.1235,0.7007,0.1585,0.7013,0.6307,0.0535,0.5956,0.0528,0.9394,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.15,0.833,0.1391,0.7946,0.179,0.797,0.6939,0.0385,0.654,0.036,0.9394,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.9792,0.8367,0.1391,0.8155,0.1802,0.8168,0.6975,0.0212,0.6565,0.0199,0.9394,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.0341,0.789,0.1391,0.7739,0.1778,0.7762,0.6498,0.0151,0.6112,0.0128,0.9394,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.7077,0.7119,0.0676,0.7832,0.1108,0.78,0.6443,0.0713,0.6011,0.0681,0.9394,0.011
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.0614,0.8477,0.1391,0.8162,0.1803,0.8179,0.7086,0.0315,0.6674,0.0298,0.9394,0.011
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.575,0.8092,0.1391,0.8381,0.1816,0.839,0.67,0.0289,0.6276,0.0298,0.9394,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.0183,0.8128,0.1159,0.8219,0.1587,0.8216,0.6969,0.009,0.6541,0.0087,0.9394,0.011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2314,0.8239,0.1391,0.7966,0.1791,0.7986,0.6847,0.0272,0.6447,0.0252,0.9394,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.3707,0.8495,0.1235,0.8221,0.1658,0.8222,0.7261,0.0274,0.6837,0.0273,0.9394,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.0099,0.7817,0.1391,0.7531,0.1765,0.7549,0.6425,0.0285,0.6052,0.0268,0.9394,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.6929,0.8477,0.1235,0.7776,0.1631,0.778,0.7243,0.0701,0.6846,0.0697,0.9394,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.1686,0.8807,0.1235,0.8278,0.1662,0.8281,0.7573,0.053,0.7145,0.0526,0.9394,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.7037,0.8367,0.1235,0.7717,0.1628,0.7721,0.7132,0.065,0.6739,0.0646,0.9394,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.2073,0.6587,0.1235,0.6133,0.1533,0.6149,0.5353,0.0454,0.5055,0.0438,0.9394,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.6723,0.8495,0.1235,0.8381,0.1668,0.838,0.7261,0.0115,0.6828,0.0115,0.9394,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.4645,0.8991,0.1235,0.8708,0.1688,0.8707,0.7756,0.0283,0.7303,0.0284,0.9394,0.011
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.0719,0.8404,0.1235,0.8565,0.1679,0.8563,0.7169,0.0161,0.6725,0.0159,0.9394,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.2382,0.844,0.1235,0.8393,0.1668,0.8388,0.7206,0.0048,0.6772,0.0052,0.9394,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.3288,0.8349,0.1002,0.7948,0.1422,0.7932,0.7347,0.0401,0.6926,0.0416,0.9394,0.011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.8941,0.7046,0.0915,0.5128,0.117,0.5131,0.6131,0.1918,0.5876,0.1915,0.9394,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.831,0.7193,0.1002,0.6769,0.1351,0.6761,0.6191,0.0423,0.5841,0.0432,0.9394,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.2411,0.7945,0.1391,0.7731,0.1777,0.7749,0.6553,0.0214,0.6168,0.0196,0.9394,0.011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.558,0.8495,0.1235,0.749,0.1614,0.7489,0.7261,0.1005,0.6882,0.1006,0.9394,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.5253,0.9156,0.1391,0.8948,0.1851,0.8962,0.7764,0.0208,0.7305,0.0194,0.9394,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-3.1065,0.9284,0.1235,0.8351,0.1666,0.8358,0.805,0.0934,0.7618,0.0927,0.9394,0.011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.2418,0.7303,0.1159,0.5921,0.1449,0.5938,0.6144,0.1382,0.5854,0.1365,0.9394,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.7716,0.8367,0.1235,0.7861,0.1636,0.7862,0.7132,0.0506,0.6731,0.0505,0.9394,0.011
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,4.3868,0.8092,0.1391,0.8199,0.1804,0.8201,0.67,0.0108,0.6287,0.011,0.9394,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.4225,0.8294,0.1391,0.7712,0.1776,0.7732,0.6902,0.0581,0.6518,0.0562,0.9394,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.5233,0.8183,0.1391,0.8285,0.1811,0.8302,0.6792,0.0102,0.6373,0.0119,0.9394,0.011
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.9913,0.822,0.1391,0.8534,0.1826,0.8549,0.6829,0.0314,0.6395,0.0328,0.9394,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.501,0.778,0.1235,0.6871,0.1577,0.6874,0.6545,0.0909,0.6203,0.0905,0.9394,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.3755,0.7303,0.1002,0.6345,0.1326,0.6342,0.6301,0.0958,0.5977,0.0961,0.9394,0.011
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.2256,0.7138,0.1002,0.6397,0.1329,0.6397,0.6136,0.0741,0.5808,0.0741,0.9394,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.9099,0.6789,0.1391,0.5691,0.1655,0.5737,0.5398,0.1098,0.5134,0.1052,0.9394,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.2686,0.7596,0.0915,0.4568,0.1137,0.4578,0.6682,0.3028,0.646,0.3018,0.9394,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.1238,0.7835,0.1235,0.807,0.1649,0.8076,0.66,0.0235,0.6185,0.0241,0.9394,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.2654,0.7284,0.1159,0.6701,0.1496,0.6715,0.6125,0.0583,0.5788,0.057,0.9394,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.3528,0.6587,0.0966,0.5909,0.1266,0.5908,0.5621,0.0678,0.5322,0.0679,0.9394,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.221,0.8147,0.1391,0.8421,0.1819,0.8436,0.6755,0.0275,0.6328,0.0289,0.9394,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.1359,0.6936,0.0564,0.5787,0.088,0.5763,0.6371,0.1149,0.6056,0.1172,0.9394,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.1648,0.7615,0.1159,0.6248,0.1468,0.6261,0.6456,0.1367,0.6146,0.1353,0.9394,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,11.2909,0.7193,0.1391,0.7577,0.1768,0.7594,0.5801,0.0384,0.5425,0.0401,0.9394,0.011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.0591,0.6697,0.1159,0.6285,0.1471,0.6296,0.5538,0.0413,0.5227,0.0401,0.9394,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.1748,0.5541,0.0966,0.3697,0.1133,0.3719,0.4575,0.1844,0.4408,0.1822,0.9394,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,3.0675,0.6239,0.1391,0.7591,0.1768,0.7607,0.4847,0.1352,0.447,0.1368,0.9394,0.011
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.8283,0.6881,0.1391,0.6068,0.1677,0.6105,0.5489,0.0813,0.5203,0.0776,0.9394,0.011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.5794,0.7505,0.0915,0.6062,0.1227,0.606,0.659,0.1442,0.6278,0.1445,0.9394,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.0218,0.4752,0.0966,0.2527,0.1063,0.2568,0.3786,0.2226,0.3689,0.2185,0.9394,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.2827,0.8,0.1002,0.7497,0.1395,0.7482,0.6998,0.0503,0.6605,0.0518,0.9394,0.011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.3794,0.7578,0.1159,0.518,0.1404,0.5198,0.6419,0.2398,0.6174,0.238,0.9394,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.4901,0.6716,0.1123,0.6583,0.1455,0.6599,0.5593,0.0133,0.5261,0.0117,0.9394,0.011
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.0734,0.7798,0.1235,0.7672,0.1625,0.7673,0.6564,0.0126,0.6173,0.0125,0.9394,0.011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.8682,0.7761,0.1159,0.7068,0.1518,0.7075,0.6602,0.0693,0.6244,0.0687,0.9394,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.1343,0.756,0.1002,0.6378,0.1328,0.6371,0.6558,0.1182,0.6232,0.1189,0.9394,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.3185,0.7376,0.1391,0.7349,0.1754,0.7367,0.5985,0.0027,0.5622,0.0009,0.9394,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.5054,0.8716,0.1235,0.8425,0.1671,0.8426,0.7481,0.0291,0.7045,0.029,0.9394,0.011
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.7355,0.6312,0.1159,0.599,0.1452,0.5994,0.5153,0.0322,0.486,0.0318,0.9394,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-4.7473,0.4624,0.0721,0.5164,0.0991,0.5162,0.3902,0.054,0.3633,0.0539,0.9394,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,3.5869,0.7596,0.1391,0.7399,0.1757,0.7422,0.6205,0.0197,0.5839,0.0174,0.9394,0.011
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1.4946,0.7651,0.1235,0.7762,0.163,0.7761,0.6417,0.0111,0.6021,0.011,0.9394,0.011
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.514,0.2807,0.0827,0.3677,0.1001,0.3696,0.198,0.0869,0.1806,0.0889,0.9394,0.011
