model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.335,0.932,0.96,0.9217,0.955,0.9252,0.028,0.0103,0.023,0.0068,0.8565,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4733,0.83,0.816,0.8461,0.8197,0.8416,0.014,0.0161,0.0103,0.0116,0.8565,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2942,0.822,0.812,0.8647,0.8184,0.8567,0.01,0.0427,0.0036,0.0347,0.8565,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8422,0.95,0.926,0.8968,0.9218,0.8968,0.024,0.0532,0.0282,0.0532,0.8565,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9762,0.97,0.97,0.926,0.9644,0.9309,0.0,0.044,0.0056,0.0391,0.8565,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.3466,0.966,0.98,0.9323,0.9737,0.9364,0.014,0.0337,0.0077,0.0296,0.8565,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.0367,0.968,0.984,0.9452,0.9791,0.9496,0.016,0.0228,0.0111,0.0184,0.8565,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0997,0.922,0.92,0.9054,0.9176,0.9032,0.002,0.0166,0.0044,0.0188,0.8565,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0574,0.932,0.97,0.8938,0.9603,0.9027,0.038,0.0382,0.0283,0.0293,0.8565,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2981,0.93,0.948,0.8891,0.94,0.8925,0.018,0.0409,0.01,0.0375,0.8565,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7897,0.438,0.494,0.4375,0.4852,0.4382,0.056,0.0005,0.0472,0.0002,0.8425,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5336,0.724,0.788,0.7127,0.7764,0.7145,0.064,0.0113,0.0524,0.0095,0.8425,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7392,0.831,0.8,0.7807,0.7972,0.7819,0.031,0.0503,0.0338,0.0491,0.8425,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1993,0.548,0.581,0.619,0.5865,0.616,0.033,0.071,0.0385,0.068,0.8425,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8742,0.294,0.364,0.2888,0.3527,0.292,0.07,0.0052,0.0587,0.002,0.8425,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.244,0.464,0.503,0.6327,0.5223,0.6254,0.039,0.1687,0.0583,0.1614,0.8425,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4556,0.656,0.698,0.713,0.7002,0.7123,0.042,0.057,0.0442,0.0563,0.8425,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7325,0.644,0.727,0.6213,0.7108,0.6242,0.083,0.0227,0.0668,0.0198,0.8425,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0252,0.77,0.78,0.708,0.7691,0.7105,0.01,0.062,0.0009,0.0595,0.8425,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.4343,0.266,0.246,0.6038,0.3,0.5888,0.02,0.3378,0.034,0.3228,0.8425,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6116,0.5,0.53,0.5358,0.531,0.5363,0.03,0.0358,0.031,0.0363,0.8425,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0659,0.489,0.567,0.6435,0.5779,0.6364,0.078,0.1545,0.0889,0.1474,0.8425,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.335,0.778,0.784,0.7443,0.7779,0.7452,0.006,0.0337,0.0001,0.0328,0.8425,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4733,0.603,0.625,0.6246,0.6249,0.6243,0.022,0.0216,0.0219,0.0213,0.8425,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2942,0.571,0.554,0.6474,0.5682,0.6438,0.017,0.0764,0.0028,0.0728,0.8425,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8422,0.817,0.866,0.7205,0.8442,0.7275,0.049,0.0965,0.0272,0.0895,0.8425,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9762,0.787,0.825,0.7639,0.8158,0.7667,0.038,0.0231,0.0288,0.0203,0.8425,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3466,0.861,0.842,0.7807,0.8328,0.7836,0.019,0.0803,0.0282,0.0774,0.8425,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0367,0.869,0.89,0.8,0.8766,0.8049,0.021,0.069,0.0076,0.0641,0.8425,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0997,0.64,0.749,0.7028,0.7419,0.7037,0.109,0.0628,0.1019,0.0637,0.8425,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0574,0.643,0.657,0.6865,0.6613,0.6842,0.014,0.0435,0.0183,0.0412,0.8425,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2981,0.664,0.655,0.6784,0.6584,0.6765,0.009,0.0144,0.0056,0.0125,0.8425,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7897,0.1032,0.1103,0.1378,0.1141,0.1371,0.0071,0.0346,0.0109,0.0339,0.8587,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5336,0.1208,0.1277,0.2166,0.14,0.2149,0.0069,0.0958,0.0193,0.0942,0.8587,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7392,0.205,0.1966,0.2538,0.2045,0.2525,0.0084,0.0488,0.0005,0.0476,0.8587,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1993,0.1737,0.1813,0.1671,0.1792,0.1669,0.0076,0.0066,0.0056,0.0068,0.8587,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8742,0.0233,0.0294,0.0851,0.0372,0.0841,0.0062,0.0618,0.0139,0.0608,0.8587,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.244,0.1746,0.1741,0.1911,0.1764,0.1905,0.0005,0.0165,0.0018,0.0159,0.8587,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4556,0.2029,0.196,0.2068,0.1974,0.2063,0.0069,0.0039,0.0055,0.0034,0.8587,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7325,0.1915,0.1736,0.2151,0.1794,0.2144,0.0179,0.0237,0.0121,0.023,0.8587,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0252,0.1991,0.2121,0.2407,0.216,0.2399,0.0129,0.0415,0.0169,0.0408,0.8587,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4343,0.16,0.199,0.1684,0.1947,0.1685,0.039,0.0084,0.0347,0.0085,0.8587,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6116,0.1692,0.1602,0.159,0.16,0.1586,0.009,0.0102,0.0092,0.0106,0.8587,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0659,0.1639,0.1437,0.1859,0.1495,0.1851,0.0202,0.022,0.0143,0.0212,0.8587,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.335,0.1723,0.1639,0.2377,0.1741,0.2364,0.0084,0.0654,0.0018,0.0641,0.8587,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4733,0.1508,0.1667,0.1928,0.1703,0.1921,0.0159,0.0419,0.0195,0.0413,0.8587,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2942,0.1607,0.169,0.1841,0.1711,0.1835,0.0083,0.0234,0.0104,0.0228,0.8587,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8422,0.1816,0.1869,0.2445,0.1949,0.2433,0.0053,0.0629,0.0133,0.0617,0.8587,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9762,0.1942,0.1994,0.25,0.2064,0.249,0.0051,0.0558,0.0121,0.0547,0.8587,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3466,0.2057,0.2121,0.2562,0.2182,0.2551,0.0064,0.0506,0.0125,0.0495,0.8587,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0367,0.2016,0.1957,0.2601,0.2046,0.2587,0.0059,0.0586,0.003,0.0571,0.8587,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0997,0.1738,0.1709,0.2017,0.1751,0.2008,0.0029,0.0279,0.0013,0.027,0.8587,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0574,0.1734,0.1714,0.2025,0.1756,0.2017,0.002,0.0291,0.0023,0.0283,0.8587,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2981,0.1799,0.1714,0.2043,0.1759,0.2035,0.0085,0.0244,0.004,0.0236,0.8587,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7897,0.7421,0.7245,0.6222,0.7229,0.6347,0.0176,0.12,0.0193,0.1074,0.9813,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.5336,0.7755,0.8128,0.707,0.811,0.7162,0.0373,0.0685,0.0355,0.0592,0.9813,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7392,0.7609,0.7654,0.7207,0.7646,0.7227,0.0045,0.0401,0.0037,0.0381,0.9813,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1993,0.6296,0.6533,0.606,0.6525,0.609,0.0238,0.0236,0.0229,0.0206,0.9813,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8742,0.6442,0.5402,0.5078,0.5398,0.5178,0.104,0.1364,0.1045,0.1264,0.9813,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.244,0.7616,0.7494,0.672,0.7481,0.6776,0.0122,0.0895,0.0135,0.0839,0.9813,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4556,0.7815,0.7621,0.695,0.761,0.7038,0.0194,0.0866,0.0205,0.0777,0.9813,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7325,0.7539,0.7653,0.7136,0.7644,0.7175,0.0114,0.0403,0.0105,0.0364,0.9813,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0252,0.8031,0.7593,0.7363,0.7589,0.738,0.0438,0.0668,0.0442,0.0651,0.9813,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4343,0.7619,0.7854,0.6798,0.7836,0.6909,0.0235,0.082,0.0217,0.0709,0.9813,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6116,0.7663,0.7203,0.6913,0.7198,0.6949,0.046,0.0749,0.0465,0.0714,0.9813,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0659,0.4598,0.4472,0.4884,0.4479,0.4851,0.0126,0.0286,0.0119,0.0253,0.9813,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.335,0.7814,0.7373,0.6789,0.7363,0.6833,0.0441,0.1025,0.0451,0.0981,0.9813,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4733,0.4505,0.4647,0.5438,0.4661,0.539,0.0142,0.0933,0.0156,0.0884,0.9813,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2942,0.7402,0.7413,0.6811,0.7403,0.6873,0.0011,0.0591,0.0001,0.0529,0.9813,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8422,0.7289,0.7129,0.7142,0.7129,0.7116,0.016,0.0147,0.016,0.0172,0.9813,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9762,0.7732,0.776,0.7325,0.7752,0.7348,0.0027,0.0407,0.0019,0.0385,0.9813,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.3466,0.8076,0.8137,0.763,0.8128,0.7683,0.006,0.0447,0.0052,0.0393,0.9813,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.0367,0.8014,0.7909,0.7409,0.7901,0.7457,0.0105,0.0605,0.0113,0.0557,0.9813,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0997,0.7304,0.7205,0.6607,0.7195,0.6678,0.0099,0.0697,0.0109,0.0627,0.9813,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0574,0.5907,0.6217,0.6225,0.6217,0.6215,0.031,0.0317,0.031,0.0307,0.9813,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2981,0.6057,0.6037,0.6587,0.6046,0.6531,0.002,0.053,0.001,0.0475,0.9813,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7897,0.3853,0.3763,0.3455,0.3684,0.3472,0.0091,0.0398,0.017,0.0382,0.728,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5336,0.3439,0.3271,0.4155,0.3499,0.4108,0.0167,0.0716,0.006,0.0669,0.728,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7392,0.5016,0.5018,0.4675,0.4927,0.4685,0.0002,0.0341,0.0089,0.0331,0.728,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1993,0.3432,0.3148,0.3368,0.3204,0.3355,0.0285,0.0064,0.0228,0.0077,0.728,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8742,0.1951,0.1574,0.2139,0.1721,0.2113,0.0377,0.0188,0.023,0.0162,0.728,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.244,0.3906,0.3233,0.3812,0.3383,0.3782,0.0672,0.0093,0.0523,0.0124,0.728,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4556,0.3324,0.2767,0.3976,0.3077,0.3906,0.0557,0.0652,0.0247,0.0582,0.728,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.7325,0.3228,0.2876,0.4308,0.3244,0.4227,0.0351,0.108,0.0016,0.0999,0.728,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.0252,0.4753,0.5156,0.4638,0.5022,0.4664,0.0403,0.0115,0.0269,0.0088,0.728,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4343,0.209,0.2382,0.3296,0.2617,0.3245,0.0292,0.1206,0.0527,0.1155,0.728,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6116,0.4326,0.4127,0.3809,0.4045,0.3825,0.0199,0.0517,0.0281,0.05,0.728,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0659,0.3111,0.2768,0.3149,0.2865,0.3126,0.0343,0.0038,0.0246,0.0015,0.728,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.335,0.4527,0.4871,0.4285,0.4719,0.4312,0.0344,0.0242,0.0192,0.0215,0.728,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4733,0.2897,0.2492,0.3422,0.2732,0.3375,0.0405,0.0525,0.0165,0.0478,0.728,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2942,0.2648,0.2823,0.3839,0.3084,0.3782,0.0175,0.1191,0.0436,0.1134,0.728,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8422,0.4347,0.4591,0.4655,0.4605,0.4642,0.0244,0.0308,0.0258,0.0294,0.728,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9762,0.4821,0.4543,0.4669,0.4574,0.4657,0.0278,0.0152,0.0247,0.0164,0.728,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3466,0.5013,0.5098,0.4866,0.5036,0.4871,0.0085,0.0147,0.0023,0.0143,0.728,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0367,0.4958,0.4779,0.47,0.4756,0.4693,0.0179,0.0259,0.0202,0.0265,0.728,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0997,0.3499,0.3298,0.3813,0.3426,0.3772,0.0201,0.0315,0.0072,0.0273,0.728,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0574,0.3534,0.3089,0.3694,0.3246,0.3668,0.0445,0.0161,0.0288,0.0134,0.728,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2981,0.4171,0.3636,0.3894,0.3703,0.3883,0.0536,0.0277,0.0468,0.0288,0.728,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7897,0.1053,0.0297,0.2081,0.054,0.1901,0.0755,0.1029,0.0512,0.0849,0.8485,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5336,0.8993,0.913,0.7534,0.8915,0.771,0.0137,0.1459,0.0078,0.1283,0.8485,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7392,0.8261,0.8215,0.8587,0.8268,0.8564,0.0046,0.0326,0.0007,0.0303,0.8485,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1993,0.5492,0.5057,0.5132,0.5074,0.5165,0.0435,0.036,0.0418,0.0327,0.8485,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8742,0.1007,0.0275,0.1123,0.0388,0.1026,0.0732,0.0116,0.0618,0.0019,0.8485,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.244,0.7162,0.7346,0.562,0.7107,0.5773,0.0183,0.1543,0.0055,0.1389,0.8485,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4556,0.7872,0.849,0.7221,0.8317,0.7347,0.0618,0.0651,0.0445,0.0525,0.8485,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7325,0.9291,0.8924,0.5729,0.8495,0.6087,0.0366,0.3561,0.0796,0.3203,0.8485,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0252,0.714,0.6224,0.7081,0.6339,0.6985,0.0915,0.0058,0.08,0.0155,0.8485,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4343,0.7368,0.7162,0.5578,0.6935,0.5664,0.0206,0.1791,0.0433,0.1704,0.8485,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6116,0.3181,0.341,0.351,0.3416,0.3454,0.0229,0.033,0.0236,0.0274,0.8485,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0659,0.7941,0.7437,0.5778,0.7212,0.5952,0.0503,0.2162,0.0728,0.1988,0.8485,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.335,0.7208,0.6545,0.7859,0.6725,0.7734,0.0664,0.0651,0.0483,0.0526,0.8485,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4733,0.6247,0.7185,0.5193,0.6912,0.5381,0.0938,0.1054,0.0665,0.0866,0.8485,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2942,0.7208,0.6384,0.5936,0.6328,0.6012,0.0824,0.1272,0.088,0.1196,0.8485,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8422,0.8856,0.881,0.7617,0.8648,0.7737,0.0046,0.1239,0.0208,0.1119,0.8485,0.1144
