model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,QuAC,QuAC,1000,100,-2.8578,0.2706,0.2552,0.4589,0.2668,0.4433,0.0154,0.1883,0.0038,0.1727,0.9382,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,3.9758,0.2691,0.2661,0.6473,0.2874,0.6105,0.003,0.3782,0.0183,0.3414,0.9382,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.5391,0.364,0.4122,0.6301,0.4243,0.6084,0.0481,0.2661,0.0603,0.2443,0.9382,0.1
together/ul2,QuAC,QuAC,1000,100,-2.348,0.1426,0.1391,0.5582,0.1625,0.5169,0.0034,0.4157,0.0199,0.3744,0.9382,0.1
together/yalm,QuAC,QuAC,1000,100,4.886,0.1494,0.153,0.5263,0.1736,0.4871,0.0036,0.3769,0.0242,0.3378,0.9382,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.6612,0.4667,0.4976,0.8241,0.5158,0.791,0.0309,0.3574,0.0491,0.3243,0.9382,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.9848,0.513,0.52,0.5744,0.5205,0.5686,0.007,0.0614,0.0075,0.0556,0.9888,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,3.8488,0.482,0.483,0.4897,0.4831,0.4894,0.001,0.0077,0.0011,0.0074,0.9888,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.1188,0.601,0.612,0.6336,0.6122,0.6318,0.011,0.0326,0.0112,0.0308,0.9888,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,5.2929,0.492,0.483,0.4805,0.483,0.4808,0.009,0.0115,0.009,0.0112,0.9888,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,2.6759,0.504,0.459,0.4986,0.4594,0.4981,0.045,0.0054,0.0446,0.0059,0.9888,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,0.616,0.56,0.512,0.5812,0.5127,0.5744,0.048,0.0212,0.0473,0.0144,0.9888,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,2.2093,0.51,0.451,0.5357,0.4518,0.5269,0.059,0.0257,0.0582,0.0169,0.9888,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,3.6725,0.493,0.473,0.4883,0.4732,0.4868,0.02,0.0047,0.0198,0.0062,0.9888,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.7399,0.53,0.489,0.6398,0.4906,0.6293,0.041,0.1098,0.0394,0.0993,0.9888,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,2.9094,0.428,0.423,0.4865,0.4237,0.4838,0.005,0.0585,0.0043,0.0558,0.9888,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-2.8578,0.517,0.517,0.5324,0.5172,0.5305,0.0,0.0154,0.0002,0.0135,0.9888,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,3.9758,0.48,0.483,0.4878,0.4831,0.4876,0.003,0.0078,0.0031,0.0076,0.9888,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,1.5391,0.518,0.458,0.5497,0.459,0.5434,0.06,0.0317,0.059,0.0254,0.9888,0.1
together/ul2,LegalSupport,LegalSupport,1000,100,-2.348,0.49,0.479,0.5598,0.4798,0.5521,0.011,0.0698,0.0102,0.0621,0.9888,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,4.886,0.483,0.483,0.4734,0.4829,0.4763,0.0,0.0096,0.0001,0.0067,0.9888,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.6612,0.648,0.675,0.6712,0.675,0.6724,0.027,0.0232,0.027,0.0244,0.9888,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.9848,0.0,0.0,0.262,0.0305,0.2356,0.0,0.262,0.0305,0.2356,0.8704,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,3.8488,0.185,0.1593,0.3508,0.1817,0.3318,0.0257,0.1658,0.0033,0.1468,0.8704,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.1188,0.233,0.2033,0.4924,0.2372,0.4647,0.0297,0.2594,0.0042,0.2317,0.8704,0.1
cohere/large-20220720,SRN,SRN,1000,100,5.2929,0.0,0.0,0.2169,0.0253,0.195,0.0,0.2169,0.0253,0.195,0.8704,0.1
cohere/medium-20220720,SRN,SRN,1000,100,2.6759,0.0,0.0,0.2469,0.0287,0.2214,0.0,0.2469,0.0287,0.2214,0.8704,0.1
cohere/xlarge-20220609,SRN,SRN,1000,100,0.616,0.0,0.0,0.3133,0.0364,0.281,0.0,0.3133,0.0364,0.281,0.8704,0.1
meta/llama-2-7b,SRN,SRN,1000,100,2.2093,0.3297,0.3353,0.4423,0.3474,0.4285,0.0057,0.1126,0.0177,0.0988,0.8704,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,3.6725,0.21,0.198,0.3915,0.2207,0.3734,0.012,0.1815,0.0107,0.1634,0.8704,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.7399,0.4418,0.4502,0.6248,0.4705,0.6073,0.0083,0.183,0.0287,0.1654,0.8704,0.1
openai/ada,SRN,SRN,1000,100,2.9094,0.1022,0.0957,0.2621,0.1149,0.2443,0.0065,0.16,0.0128,0.1422,0.8704,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-2.8578,0.2377,0.2293,0.3037,0.2382,0.2974,0.0083,0.0661,0.0005,0.0597,0.8704,0.1
stanford/alpaca-7b,SRN,SRN,1000,100,3.9758,0.2412,0.2613,0.3661,0.2735,0.3552,0.0202,0.125,0.0323,0.114,0.8704,0.1
together/opt-175b,SRN,SRN,1000,100,1.5391,0.344,0.3567,0.49,0.3726,0.4798,0.0127,0.146,0.0286,0.1358,0.8704,0.1
together/ul2,SRN,SRN,1000,100,-2.348,0.185,0.1683,0.3354,0.1881,0.3209,0.0167,0.1504,0.0031,0.1359,0.8704,0.1
together/yalm,SRN,SRN,1000,100,4.886,0.0405,0.0525,0.2036,0.0702,0.189,0.012,0.1631,0.0297,0.1485,0.8704,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.6612,0.667,0.649,0.8494,0.672,0.8266,0.018,0.1824,0.005,0.1596,0.8704,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9848,0.029,0.026,0.3955,0.0845,0.3627,0.003,0.3665,0.0555,0.3337,0.8263,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,3.8488,0.052,0.048,0.5152,0.1222,0.4752,0.004,0.4632,0.0702,0.4232,0.8263,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.1188,0.151,0.174,0.6926,0.2559,0.6456,0.023,0.5416,0.1049,0.4946,0.8263,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,5.2929,0.015,0.023,0.3366,0.0726,0.3086,0.008,0.3216,0.0576,0.2936,0.8263,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,2.6759,0.009,0.005,0.3519,0.0599,0.3208,0.004,0.3429,0.0509,0.3118,0.8263,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.616,0.06,0.068,0.5331,0.1415,0.4911,0.008,0.4731,0.0815,0.4311,0.8263,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,2.2093,0.133,0.143,0.6523,0.2238,0.6081,0.01,0.5193,0.0908,0.4751,0.8263,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,3.6725,0.019,0.001,0.422,0.0675,0.384,0.018,0.403,0.0485,0.365,0.8263,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.7399,0.344,0.37,0.8389,0.4445,0.7986,0.026,0.4949,0.1005,0.4546,0.8263,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,2.9094,0.009,0.016,0.2405,0.0514,0.2195,0.007,0.2315,0.0424,0.2105,0.8263,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8578,0.0,0.0,0.3358,0.0526,0.3027,0.0,0.3358,0.0526,0.3027,0.8263,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,3.9758,0.012,0.0,0.4496,0.0709,0.4081,0.012,0.4376,0.0589,0.3961,0.8263,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.5391,0.034,0.037,0.4525,0.1027,0.415,0.003,0.4185,0.0687,0.381,0.8263,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.348,0.024,0.028,0.4522,0.0947,0.4121,0.004,0.4282,0.0707,0.3881,0.8263,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,4.886,0.0,0.0,0.1708,0.0268,0.1543,0.0,0.1708,0.0268,0.1543,0.8263,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.6612,0.625,0.625,0.9284,0.6738,0.9059,0.0,0.3034,0.0488,0.2809,0.8263,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.9848,0.5834,0.6123,0.3436,0.5458,0.3577,0.0289,0.2398,0.0376,0.2257,0.7388,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,3.8488,0.8686,0.8931,0.6471,0.8325,0.6608,0.0245,0.2215,0.0361,0.2077,0.7388,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.1188,0.657,0.6787,0.3273,0.5917,0.3456,0.0217,0.3297,0.0653,0.3114,0.7388,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,5.2929,0.8274,0.8397,0.6578,0.7946,0.6671,0.0123,0.1696,0.0328,0.1604,0.7388,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,2.6759,0.3625,0.3776,0.1942,0.332,0.203,0.0152,0.1683,0.0304,0.1595,0.7388,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,0.616,0.8159,0.8491,0.4852,0.7598,0.5074,0.0332,0.3307,0.056,0.3085,0.7388,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,2.2093,0.8484,0.8895,0.6242,0.8239,0.6381,0.0412,0.2241,0.0245,0.2103,0.7388,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,3.6725,0.556,0.5718,0.2734,0.498,0.2892,0.0159,0.2826,0.0579,0.2667,0.7388,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.7399,0.8809,0.8809,0.5293,0.7941,0.5487,0.0,0.3516,0.0868,0.3322,0.7388,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,2.9094,0.2419,0.2462,0.1301,0.2179,0.1376,0.0043,0.1118,0.024,0.1042,0.7388,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-2.8578,0.7957,0.7935,0.5843,0.7422,0.5969,0.0022,0.2114,0.0535,0.1988,0.7388,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,3.9758,0.8729,0.8917,0.6353,0.8286,0.6499,0.0188,0.2376,0.0444,0.223,0.7388,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,1.5391,0.1567,0.1458,0.1463,0.146,0.1464,0.0108,0.0103,0.0107,0.0103,0.7388,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-2.348,0.8202,0.8578,0.6219,0.7997,0.6356,0.0375,0.1983,0.0205,0.1846,0.7388,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,4.886,0.1495,0.1495,0.1304,0.145,0.1324,0.0,0.0191,0.0045,0.0171,0.7388,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.6612,0.9668,0.9675,0.6966,0.9007,0.7115,0.0007,0.2702,0.0661,0.2553,0.7388,0.0722
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.9848,0.7126,0.7011,0.3305,0.6889,0.3585,0.0115,0.3822,0.0238,0.3542,0.9642,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,3.8488,0.7596,0.8027,0.2852,0.7856,0.3238,0.0431,0.4744,0.026,0.4357,0.9642,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.1188,0.8084,0.8228,0.3804,0.8083,0.4168,0.0144,0.428,0.0002,0.3917,0.9642,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,5.2929,0.7241,0.6782,0.3096,0.6659,0.3365,0.046,0.4146,0.0582,0.3876,0.9642,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,2.6759,0.6609,0.6782,0.2664,0.6645,0.2952,0.0172,0.3946,0.0035,0.3657,0.9642,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.616,0.7079,0.6628,0.2673,0.6498,0.2979,0.045,0.4406,0.0581,0.41,0.9642,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,2.2093,0.761,0.7069,0.3243,0.6943,0.3538,0.0541,0.4367,0.0667,0.4072,0.9642,0.091
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,3.6725,0.7021,0.6533,0.3067,0.6417,0.3306,0.0489,0.3954,0.0604,0.3715,0.9642,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.7399,0.849,0.7826,0.4304,0.7709,0.4578,0.0664,0.4186,0.0781,0.3912,0.9642,0.091
openai/ada,BoolQ,BoolQ,1044,100,2.9094,0.5852,0.5259,0.2748,0.5175,0.293,0.0594,0.3105,0.0677,0.2922,0.9642,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-2.8578,0.4674,0.4483,0.1913,0.4399,0.2139,0.0192,0.2762,0.0275,0.2536,0.9642,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,3.9758,0.777,0.7557,0.3102,0.741,0.3422,0.0213,0.4668,0.036,0.4348,0.9642,0.091
together/opt-175b,BoolQ,BoolQ,1044,100,1.5391,0.8036,0.8036,0.3237,0.7878,0.36,0.0,0.4799,0.0159,0.4436,0.9642,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-2.348,0.7107,0.7328,0.2391,0.7165,0.2782,0.022,0.4716,0.0058,0.4326,0.9642,0.0958
together/yalm,BoolQ,BoolQ,1044,100,4.886,0.6236,0.6466,0.3317,0.636,0.3528,0.023,0.2919,0.0125,0.2708,0.9642,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.6612,0.8918,0.9042,0.5449,0.8923,0.572,0.0125,0.3468,0.0006,0.3198,0.9642,0.0958
