model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,QuAC,QuAC,1000,17,0.5302,0.4667,0.0673,0.6256,0.0998,0.6231,0.3994,0.1589,0.3669,0.1564,0.9414,0.017
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,18,-0.7113,0.513,0.07,0.5768,0.0899,0.5744,0.443,0.0638,0.4231,0.0614,0.9605,0.018
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,18,-0.4797,0.482,0.0761,0.5397,0.0944,0.5386,0.4059,0.0577,0.3876,0.0566,0.9605,0.018
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,18,-0.0822,0.601,0.1062,0.6654,0.1283,0.6647,0.4948,0.0644,0.4727,0.0637,0.9605,0.018
cohere/large-20220720,LegalSupport,LegalSupport,1000,18,-0.7365,0.492,0.068,0.5524,0.087,0.5498,0.424,0.0604,0.405,0.0578,0.9605,0.018
cohere/medium-20220720,LegalSupport,LegalSupport,1000,18,-0.3606,0.504,0.0852,0.5781,0.1047,0.5773,0.4188,0.0741,0.3993,0.0733,0.9605,0.018
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,18,-0.408,0.56,0.0653,0.6029,0.0865,0.5995,0.4947,0.0429,0.4735,0.0395,0.9605,0.018
meta/llama-2-7b,LegalSupport,LegalSupport,1000,18,-0.1364,0.51,0.0843,0.6295,0.1058,0.6276,0.4257,0.1195,0.4042,0.1176,0.9605,0.018
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,18,-0.2843,0.493,0.0761,0.5472,0.0947,0.5462,0.4169,0.0542,0.3983,0.0532,0.9605,0.018
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,18,0.0208,0.53,0.0611,0.6814,0.0855,0.6764,0.4689,0.1514,0.4445,0.1464,0.9605,0.018
openai/ada,LegalSupport,LegalSupport,1000,18,-0.6884,0.428,0.0649,0.5189,0.0828,0.5173,0.3631,0.0909,0.3452,0.0893,0.9605,0.018
openai/text-babbage-001,LegalSupport,LegalSupport,1000,18,-1.4949,0.517,0.0778,0.5346,0.0958,0.5341,0.4392,0.0176,0.4212,0.0171,0.9605,0.018
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,18,-0.4148,0.48,0.0761,0.5692,0.0955,0.5675,0.4039,0.0892,0.3845,0.0875,0.9605,0.018
together/opt-175b,LegalSupport,LegalSupport,1000,18,-0.1073,0.518,0.0983,0.6314,0.1194,0.6315,0.4197,0.1134,0.3986,0.1135,0.9605,0.018
together/ul2,LegalSupport,LegalSupport,1000,18,-0.4452,0.49,0.072,0.5835,0.0921,0.5811,0.418,0.0935,0.3979,0.0911,0.9605,0.018
together/yalm,LegalSupport,LegalSupport,1000,18,-0.3088,0.483,0.0761,0.5047,0.093,0.5045,0.4069,0.0217,0.39,0.0215,0.9605,0.018
writer/palmyra-x,LegalSupport,LegalSupport,1000,18,0.5302,0.648,0.1221,0.7161,0.1456,0.7165,0.5259,0.0681,0.5024,0.0685,0.9605,0.018
AlephAlpha/luminous-base,SRN,SRN,1000,16,-0.7113,0.0,0.0,0.1605,0.0709,0.1575,0.0,0.1605,0.0709,0.1575,0.55,0.016
ai21/j1-jumbo,SRN,SRN,1000,16,-0.4797,0.185,0.0543,0.2596,0.1468,0.2599,0.1307,0.0746,0.0382,0.0749,0.55,0.016
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,16,-0.0822,0.233,0.0356,0.3266,0.1653,0.3238,0.1974,0.0936,0.0677,0.0908,0.55,0.016
cohere/large-20220720,SRN,SRN,1000,16,-0.7365,0.0,0.0,0.0893,0.0392,0.0871,0.0,0.0893,0.0392,0.0871,0.55,0.016
cohere/medium-20220720,SRN,SRN,1000,16,-0.3606,0.0,0.0,0.1607,0.0709,0.1575,0.0,0.1607,0.0709,0.1575,0.55,0.016
cohere/xlarge-20220609,SRN,SRN,1000,16,-0.408,0.0,0.0,0.2075,0.0917,0.2037,0.0,0.2075,0.0917,0.2037,0.55,0.016
meta/llama-2-7b,SRN,SRN,1000,16,-0.1364,0.3297,0.0762,0.4085,0.2255,0.4081,0.2534,0.0788,0.1041,0.0784,0.55,0.016
microsoft/TNLGv2_7B,SRN,SRN,1000,16,-0.2843,0.21,0.0588,0.2946,0.1648,0.2944,0.1512,0.0846,0.0452,0.0844,0.55,0.016
mosaicml/mpt-instruct-30b,SRN,SRN,1000,16,0.0208,0.4418,0.0552,0.4202,0.2185,0.418,0.3866,0.0217,0.2234,0.0238,0.55,0.016
openai/ada,SRN,SRN,1000,16,-0.6884,0.1022,0.0,0.0994,0.044,0.0977,0.1022,0.0027,0.0582,0.0044,0.55,0.016
openai/text-babbage-001,SRN,SRN,1000,16,-1.4949,0.2377,0.0117,0.0976,0.0503,0.0975,0.226,0.1401,0.1874,0.1402,0.55,0.016
stanford/alpaca-7b,SRN,SRN,1000,16,-0.4148,0.2412,0.0809,0.2791,0.1709,0.2809,0.1602,0.0379,0.0702,0.0398,0.55,0.016
together/opt-175b,SRN,SRN,1000,16,-0.1073,0.344,0.0568,0.3154,0.1729,0.3149,0.2872,0.0286,0.1711,0.0291,0.55,0.016
together/ul2,SRN,SRN,1000,16,-0.4452,0.185,0.0292,0.1846,0.099,0.1842,0.1558,0.0004,0.086,0.0008,0.55,0.016
together/yalm,SRN,SRN,1000,16,-0.3088,0.0405,0.0065,0.1193,0.0567,0.118,0.034,0.0788,0.0162,0.0775,0.55,0.016
writer/palmyra-x,SRN,SRN,1000,16,0.5302,0.667,0.1209,0.6597,0.3628,0.6585,0.5461,0.0073,0.3042,0.0085,0.55,0.016
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,12,-0.7113,0.029,0.0,0.132,0.0717,0.1301,0.029,0.103,0.0427,0.1011,0.4486,0.012
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,12,-0.4797,0.052,0.0173,0.2265,0.132,0.2254,0.0347,0.1745,0.08,0.1734,0.4486,0.012
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,12,-0.0822,0.151,0.0226,0.2858,0.1666,0.2838,0.1284,0.1348,0.0156,0.1328,0.4486,0.012
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,-0.7365,0.015,0.0,0.1288,0.0699,0.1268,0.015,0.1138,0.0549,0.1118,0.4486,0.012
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,12,-0.3606,0.009,0.0,0.1378,0.0748,0.1357,0.009,0.1288,0.0658,0.1267,0.4486,0.012
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,12,-0.408,0.06,0.0104,0.1695,0.0973,0.168,0.0496,0.1095,0.0373,0.108,0.4486,0.012
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.1364,0.133,0.0104,0.337,0.1886,0.3336,0.1226,0.204,0.0556,0.2006,0.4486,0.012
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,12,-0.2843,0.019,0.0,0.1878,0.1021,0.1852,0.019,0.1688,0.0831,0.1662,0.4486,0.012
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,12,0.0208,0.344,0.0331,0.356,0.2102,0.3543,0.3109,0.012,0.1338,0.0103,0.4486,0.012
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,12,-0.6884,0.009,0.0,0.0564,0.0306,0.0554,0.009,0.0474,0.0216,0.0464,0.4486,0.012
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,12,-1.4949,0.0,0.0,0.0515,0.0279,0.0506,0.0,0.0515,0.0279,0.0506,0.4486,0.012
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.4148,0.012,0.0,0.2254,0.1226,0.2224,0.012,0.2134,0.1106,0.2104,0.4486,0.012
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,12,-0.1073,0.034,0.0068,0.1806,0.1018,0.1791,0.0272,0.1466,0.0678,0.1451,0.4486,0.012
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,12,-0.4452,0.024,0.0,0.2131,0.1158,0.2099,0.024,0.1891,0.0918,0.1859,0.4486,0.012
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,12,-0.3088,0.0,0.0,0.1003,0.0545,0.0988,0.0,0.1003,0.0545,0.0988,0.4486,0.012
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,12,0.5302,0.625,0.1028,0.63,0.3937,0.6304,0.5222,0.005,0.2313,0.0054,0.4486,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,-0.7113,0.5834,0.1566,0.5848,0.3908,0.5858,0.4268,0.0014,0.1925,0.0024,0.4542,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,-0.4797,0.8686,0.1921,0.8265,0.5387,0.8272,0.6765,0.0421,0.3299,0.0414,0.4542,0.0137
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,19,-0.0822,0.657,0.1649,0.6515,0.4311,0.6526,0.4922,0.0055,0.226,0.0045,0.4542,0.0137
cohere/large-20220720,EntityMatching,EntityMatching,1385,19,-0.7365,0.8274,0.1823,0.7281,0.4808,0.7293,0.6451,0.0994,0.3466,0.0981,0.4542,0.0137
cohere/medium-20220720,EntityMatching,EntityMatching,1385,19,-0.3606,0.3625,0.1076,0.3556,0.244,0.3575,0.2548,0.0069,0.1184,0.0049,0.4542,0.0137
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,19,-0.408,0.8159,0.1842,0.6982,0.4656,0.6998,0.6317,0.1177,0.3503,0.1161,0.4542,0.0137
meta/llama-2-7b,EntityMatching,EntityMatching,1385,19,-0.1364,0.8484,0.1983,0.8469,0.5529,0.8479,0.6501,0.0014,0.2955,0.0005,0.4542,0.0137
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,19,-0.2843,0.556,0.116,0.4816,0.3157,0.482,0.4399,0.0744,0.2402,0.074,0.4542,0.0137
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,19,0.0208,0.8809,0.2073,0.7932,0.528,0.7949,0.6735,0.0877,0.3529,0.086,0.4542,0.0137
openai/ada,EntityMatching,EntityMatching,1385,19,-0.6884,0.2419,0.0415,0.1492,0.1006,0.1498,0.2003,0.0927,0.1413,0.0921,0.4542,0.0137
openai/text-babbage-001,EntityMatching,EntityMatching,1385,19,-1.4949,0.7957,0.1563,0.7507,0.4804,0.7502,0.6393,0.045,0.3152,0.0455,0.4542,0.0137
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,19,-0.4148,0.8729,0.1921,0.8124,0.5311,0.8133,0.6808,0.0605,0.3418,0.0596,0.4542,0.0137
together/opt-175b,EntityMatching,EntityMatching,1385,19,-0.1073,0.1567,0.0268,0.2124,0.1276,0.2115,0.1299,0.0557,0.0291,0.0549,0.4542,0.0137
together/ul2,EntityMatching,EntityMatching,1385,19,-0.4452,0.8202,0.1921,0.8001,0.5243,0.8007,0.6281,0.0201,0.296,0.0195,0.4542,0.0137
together/yalm,EntityMatching,EntityMatching,1385,19,-0.3088,0.1495,0.0268,0.1572,0.0978,0.157,0.1227,0.0077,0.0516,0.0075,0.4542,0.0137
writer/palmyra-x,EntityMatching,EntityMatching,1385,19,0.5302,0.9668,0.2189,0.8457,0.5623,0.848,0.7479,0.1211,0.4045,0.1187,0.4542,0.0137
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,18,-0.7113,0.7126,0.1072,0.5607,0.1785,0.5629,0.6055,0.152,0.5341,0.1498,0.8434,0.0172
ai21/j1-jumbo,BoolQ,BoolQ,1044,18,-0.4797,0.7596,0.1126,0.6999,0.2046,0.7004,0.647,0.0597,0.5549,0.0592,0.8434,0.0172
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,18,-0.0822,0.8084,0.1387,0.7093,0.2287,0.7131,0.6697,0.0992,0.5798,0.0953,0.8434,0.0172
cohere/large-20220720,BoolQ,BoolQ,1044,18,-0.7365,0.7241,0.1163,0.6211,0.1958,0.6236,0.6078,0.1031,0.5284,0.1006,0.8434,0.0172
cohere/medium-20220720,BoolQ,BoolQ,1044,18,-0.3606,0.6609,0.1227,0.628,0.2024,0.6315,0.5382,0.0329,0.4585,0.0294,0.8434,0.0172
cohere/xlarge-20220609,BoolQ,BoolQ,1044,18,-0.408,0.7079,0.1229,0.6477,0.2056,0.6509,0.585,0.0601,0.5023,0.0569,0.8434,0.0172
meta/llama-2-7b,BoolQ,BoolQ,1044,18,-0.1364,0.761,0.1207,0.7521,0.2199,0.7544,0.6403,0.0089,0.5411,0.0066,0.8434,0.0163
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,18,-0.2843,0.7021,0.1279,0.6886,0.2161,0.6913,0.5742,0.0135,0.486,0.0108,0.8434,0.0172
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,18,0.0208,0.849,0.1285,0.7448,0.2255,0.748,0.7205,0.1042,0.6235,0.101,0.8434,0.0163
openai/ada,BoolQ,BoolQ,1044,18,-0.6884,0.5852,0.0776,0.456,0.1373,0.4587,0.5076,0.1292,0.448,0.1266,0.8434,0.0172
openai/text-babbage-001,BoolQ,BoolQ,1044,18,-1.4949,0.4674,0.0473,0.3092,0.0883,0.3092,0.4201,0.1582,0.3791,0.1582,0.8434,0.0172
stanford/alpaca-7b,BoolQ,BoolQ,1044,18,-0.4148,0.777,0.1039,0.717,0.2001,0.718,0.6731,0.06,0.5769,0.059,0.8434,0.0163
together/opt-175b,BoolQ,BoolQ,1044,18,-0.1073,0.8036,0.1073,0.633,0.1898,0.6343,0.6963,0.1707,0.6138,0.1694,0.8434,0.0172
together/ul2,BoolQ,BoolQ,1044,18,-0.4452,0.7107,0.1279,0.599,0.2022,0.6025,0.5829,0.1117,0.5086,0.1082,0.8434,0.0172
together/yalm,BoolQ,BoolQ,1044,18,-0.3088,0.6236,0.0922,0.5373,0.1623,0.5395,0.5313,0.0862,0.4613,0.084,0.8434,0.0172
writer/palmyra-x,BoolQ,BoolQ,1044,18,0.5302,0.8918,0.126,0.8083,0.2329,0.8088,0.7658,0.0835,0.6589,0.083,0.8434,0.0172
