model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3035,0.1713,0.1728,0.473,0.1731,0.4274,0.0015,0.3018,0.0019,0.2562,0.9986,0.1529
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9671,0.2003,0.2034,0.3702,0.2036,0.3465,0.0031,0.1699,0.0033,0.1461,0.9986,0.1529
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2033,0.2339,0.2278,0.3998,0.228,0.3739,0.0061,0.1659,0.0059,0.14,0.9986,0.1529
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1301,0.4052,0.4021,0.5934,0.4024,0.5628,0.0031,0.1882,0.0028,0.1576,0.9986,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.205,0.2813,0.3272,0.5188,0.3274,0.4883,0.0459,0.2374,0.0461,0.207,0.9986,0.1529
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2493,0.2936,0.2538,0.4865,0.2541,0.4537,0.0398,0.193,0.0395,0.1601,0.9986,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3319,0.3089,0.2829,0.5817,0.2832,0.5388,0.026,0.2728,0.0256,0.2299,0.9986,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5713,0.4557,0.4526,0.6517,0.4528,0.6197,0.0031,0.196,0.0028,0.1641,0.9986,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3204,0.2966,0.3211,0.59,0.3214,0.5485,0.0245,0.2934,0.0248,0.2519,0.9986,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6465,0.445,0.4297,0.697,0.43,0.6543,0.0153,0.252,0.015,0.2093,0.9986,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7812,0.2813,0.2523,0.4115,0.2525,0.3882,0.0291,0.1302,0.0289,0.1069,0.9986,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2169,0.2676,0.1911,0.5069,0.1915,0.4618,0.0765,0.2393,0.0761,0.1942,0.9986,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3494,0.341,0.3869,0.6344,0.3871,0.5978,0.0459,0.2934,0.0462,0.2568,0.9986,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3555,0.2278,0.2477,0.4771,0.248,0.4432,0.0199,0.2492,0.0202,0.2154,0.9986,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2757,0.211,0.2569,0.428,0.2571,0.4032,0.0459,0.217,0.0461,0.1922,0.9986,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4279,0.1988,0.1529,0.3978,0.1532,0.3627,0.0459,0.1991,0.0456,0.1639,0.9986,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1936,0.1667,0.1514,0.4415,0.1517,0.3976,0.0153,0.2748,0.0149,0.2309,0.9986,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6203,0.5719,0.5887,0.7228,0.5888,0.7051,0.0168,0.1509,0.017,0.1332,0.9986,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1508,0.3012,0.2966,0.6366,0.2971,0.5929,0.0046,0.3354,0.0042,0.2917,0.9986,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3141,0.2508,0.2263,0.3566,0.2265,0.3389,0.0245,0.1058,0.0243,0.0881,0.9986,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6617,0.2401,0.2416,0.4343,0.2418,0.4085,0.0015,0.1942,0.0018,0.1684,0.9986,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.5914,0.5688,0.552,0.7177,0.5522,0.696,0.0168,0.1489,0.0166,0.1272,0.9986,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6714,0.5581,0.5795,0.7395,0.5797,0.7145,0.0214,0.1814,0.0216,0.1564,0.9986,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4936,0.3486,0.3211,0.5686,0.3214,0.5339,0.0275,0.22,0.0272,0.1853,0.9986,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3016,0.3609,0.37,0.5727,0.3703,0.5436,0.0092,0.2118,0.0094,0.1828,0.9986,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9582,0.2431,0.237,0.3753,0.2372,0.357,0.0061,0.1322,0.0059,0.1139,0.9986,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1361,0.2248,0.2202,0.3658,0.2204,0.3454,0.0046,0.141,0.0044,0.1206,0.9986,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7605,0.1911,0.1972,0.4637,0.1976,0.422,0.0061,0.2725,0.0064,0.2309,0.9986,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1023,0.2263,0.3135,0.493,0.3137,0.4669,0.0872,0.2667,0.0874,0.2406,0.9986,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0464,0.1911,0.1529,0.5038,0.1533,0.4558,0.0382,0.3127,0.0378,0.2647,0.9986,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0386,0.2156,0.2813,0.3821,0.2815,0.3634,0.0657,0.1665,0.0659,0.1478,0.9986,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0136,0.2064,0.1927,0.5131,0.193,0.4685,0.0138,0.3067,0.0134,0.262,0.9986,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1152,0.2752,0.2462,0.4926,0.2465,0.4577,0.0291,0.2174,0.0288,0.1825,0.9986,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8397,0.1972,0.1896,0.3973,0.1899,0.3676,0.0076,0.2001,0.0074,0.1703,0.9986,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9898,0.211,0.2064,0.3685,0.2066,0.3441,0.0046,0.1575,0.0044,0.1331,0.9986,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4896,0.2095,0.1957,0.4575,0.196,0.422,0.0138,0.2481,0.0134,0.2126,0.9986,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0419,0.3547,0.3593,0.45,0.3594,0.4358,0.0046,0.0953,0.0047,0.0811,0.9986,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0257,0.1407,0.1223,0.5314,0.1228,0.4732,0.0183,0.3907,0.0179,0.3325,0.9986,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4706,0.1758,0.1483,0.4507,0.1487,0.4055,0.0275,0.2748,0.0272,0.2297,0.9986,0.1529
