model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,QuAC,QuAC,1000,100,-0.8514,0.2691,0.2661,0.3419,0.2666,0.3158,0.003,0.0728,0.0025,0.0467,0.9897,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.1316,0.364,0.4122,0.4651,0.4126,0.4503,0.0481,0.101,0.0485,0.0863,0.9897,0.1
together/ul2,QuAC,QuAC,1000,100,-0.8064,0.1426,0.1391,0.3103,0.1406,0.2835,0.0034,0.1677,0.002,0.1409,0.9897,0.1
together/yalm,QuAC,QuAC,1000,100,-0.0033,0.1494,0.153,0.3884,0.1552,0.3701,0.0036,0.2391,0.0058,0.2207,0.9897,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.6857,0.4667,0.4976,0.66,0.4991,0.641,0.0309,0.1933,0.0324,0.1743,0.9897,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.2722,0.513,0.52,0.6347,0.5207,0.63,0.007,0.1217,0.0077,0.117,0.9932,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.7133,0.482,0.483,0.6073,0.4838,0.6051,0.001,0.1253,0.0018,0.1231,0.9932,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.262,0.601,0.612,0.7077,0.6127,0.7088,0.011,0.1067,0.0117,0.1078,0.9932,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,-0.9496,0.492,0.483,0.5987,0.4838,0.5991,0.009,0.1067,0.0082,0.1071,0.9932,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,-0.4245,0.504,0.459,0.5727,0.4598,0.573,0.045,0.0687,0.0442,0.069,0.9932,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-0.3208,0.56,0.512,0.6546,0.513,0.6525,0.048,0.0946,0.047,0.0925,0.9932,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,-0.4925,0.51,0.451,0.6373,0.4522,0.627,0.059,0.1273,0.0578,0.117,0.9932,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.5874,0.493,0.473,0.6014,0.4738,0.5974,0.02,0.1084,0.0192,0.1044,0.9932,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.2734,0.53,0.489,0.7186,0.4905,0.7096,0.041,0.1886,0.0395,0.1796,0.9932,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,-0.2209,0.428,0.423,0.5856,0.4241,0.5823,0.005,0.1576,0.0039,0.1543,0.9932,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-1.4532,0.517,0.517,0.5841,0.5175,0.5841,0.0,0.0671,0.0005,0.0671,0.9932,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-0.8514,0.48,0.483,0.6206,0.4839,0.6182,0.003,0.1406,0.0039,0.1382,0.9932,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.1316,0.518,0.458,0.6059,0.459,0.5987,0.06,0.0879,0.059,0.0807,0.9932,0.1
together/ul2,LegalSupport,LegalSupport,1000,100,-0.8064,0.49,0.479,0.5835,0.4797,0.5789,0.011,0.0935,0.0103,0.0889,0.9932,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.0033,0.483,0.483,0.5353,0.4834,0.5365,0.0,0.0523,0.0004,0.0535,0.9932,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.6857,0.648,0.675,0.7406,0.6755,0.744,0.027,0.0926,0.0275,0.096,0.9932,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.2722,0.0,0.0,0.2704,0.0278,0.2314,0.0,0.2704,0.0278,0.2314,0.88,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.7133,0.185,0.1593,0.2135,0.162,0.1819,0.0257,0.0285,0.023,0.0031,0.88,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.262,0.233,0.2033,0.5248,0.2377,0.49,0.0297,0.2918,0.0047,0.257,0.88,0.1
cohere/large-20220720,SRN,SRN,1000,100,-0.9496,0.0,0.0,0.1483,0.013,0.1083,0.0,0.1483,0.013,0.1083,0.88,0.1
cohere/medium-20220720,SRN,SRN,1000,100,-0.4245,0.0,0.0,0.1721,0.017,0.1418,0.0,0.1721,0.017,0.1418,0.88,0.1
cohere/xlarge-20220609,SRN,SRN,1000,100,-0.3208,0.0,0.0,0.2279,0.023,0.1918,0.0,0.2279,0.023,0.1918,0.88,0.1
meta/llama-2-7b,SRN,SRN,1000,100,-0.4925,0.3297,0.3353,0.3181,0.3297,0.2886,0.0057,0.0116,0.0001,0.0411,0.88,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.5874,0.21,0.198,0.2201,0.1973,0.1925,0.012,0.0101,0.0127,0.0175,0.88,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.2734,0.4418,0.4502,0.5796,0.4629,0.5561,0.0083,0.1377,0.021,0.1143,0.88,0.1
openai/ada,SRN,SRN,1000,100,-0.2209,0.1022,0.0957,0.2049,0.1064,0.1854,0.0065,0.1027,0.0043,0.0833,0.88,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.4532,0.2377,0.2293,0.112,0.2138,0.1,0.0083,0.1257,0.0239,0.1377,0.88,0.1
stanford/alpaca-7b,SRN,SRN,1000,100,-0.8514,0.2412,0.2613,0.2254,0.2536,0.1968,0.0202,0.0158,0.0124,0.0444,0.88,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1316,0.344,0.3567,0.3719,0.3559,0.3501,0.0127,0.0279,0.0119,0.0061,0.88,0.1
together/ul2,SRN,SRN,1000,100,-0.8064,0.185,0.1683,0.2293,0.1729,0.2066,0.0167,0.0443,0.0121,0.0216,0.88,0.1
together/yalm,SRN,SRN,1000,100,-0.0033,0.0405,0.0525,0.2273,0.0714,0.2103,0.012,0.1868,0.0309,0.1698,0.88,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.6857,0.667,0.649,0.8135,0.6662,0.7923,0.018,0.1465,0.0008,0.1253,0.88,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2722,0.029,0.026,0.1625,0.047,0.1497,0.003,0.1335,0.018,0.1207,0.83,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7133,0.052,0.048,0.1178,0.0583,0.1085,0.004,0.0658,0.0063,0.0565,0.83,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.262,0.151,0.174,0.4223,0.2119,0.3971,0.023,0.2713,0.0609,0.2461,0.83,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9496,0.015,0.023,0.0567,0.0277,0.0508,0.008,0.0417,0.0127,0.0358,0.83,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4245,0.009,0.005,0.1343,0.0243,0.1185,0.004,0.1253,0.0153,0.1095,0.83,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3208,0.06,0.068,0.2186,0.0907,0.2016,0.008,0.1586,0.0307,0.1416,0.83,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4925,0.133,0.143,0.1829,0.1487,0.1763,0.01,0.0499,0.0157,0.0433,0.83,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5874,0.019,0.001,0.1081,0.0167,0.0936,0.018,0.0891,0.0023,0.0746,0.83,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2734,0.344,0.37,0.516,0.3927,0.5037,0.026,0.172,0.0487,0.1597,0.83,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2209,0.009,0.016,0.138,0.0341,0.1224,0.007,0.129,0.0251,0.1134,0.83,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4532,0.0,0.0,0.0429,0.0061,0.0357,0.0,0.0429,0.0061,0.0357,0.83,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8514,0.012,0.0,0.0684,0.0099,0.0579,0.012,0.0564,0.0021,0.0459,0.83,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1316,0.034,0.037,0.206,0.062,0.1842,0.003,0.172,0.028,0.1502,0.83,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8064,0.024,0.028,0.1034,0.0394,0.0948,0.004,0.0794,0.0154,0.0708,0.83,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0033,0.0,0.0,0.1382,0.0204,0.1197,0.0,0.1382,0.0204,0.1197,0.83,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.6857,0.625,0.625,0.7311,0.6423,0.7265,0.0,0.1061,0.0173,0.1015,0.83,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2722,0.5834,0.6123,0.3227,0.5629,0.3164,0.0289,0.2607,0.0205,0.267,0.8332,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.7133,0.8686,0.8931,0.742,0.8698,0.7533,0.0245,0.1265,0.0012,0.1153,0.8332,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.262,0.657,0.6787,0.5882,0.6636,0.5881,0.0217,0.0688,0.0066,0.0689,0.8332,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-0.9496,0.8274,0.8397,0.4493,0.7768,0.4625,0.0123,0.3782,0.0507,0.3649,0.8332,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-0.4245,0.3625,0.3776,0.5393,0.4055,0.5446,0.0152,0.1769,0.043,0.1822,0.8332,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-0.3208,0.8159,0.8491,0.8052,0.8427,0.811,0.0332,0.0107,0.0269,0.0049,0.8332,0.0722
meta/llama-2-7b,EntityMatching,EntityMatching,1385,100,-0.4925,0.8484,0.8895,0.7823,0.8728,0.7892,0.0412,0.0661,0.0244,0.0592,0.8332,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.5874,0.556,0.5718,0.4478,0.5532,0.4601,0.0159,0.1082,0.0028,0.0958,0.8332,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.2734,0.8809,0.8809,0.8463,0.8761,0.8526,0.0,0.0346,0.0047,0.0283,0.8332,0.0722
openai/ada,EntityMatching,EntityMatching,1385,100,-0.2209,0.2419,0.2462,0.2499,0.2482,0.2581,0.0043,0.008,0.0063,0.0162,0.8332,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.4532,0.7957,0.7935,0.7564,0.7867,0.7529,0.0022,0.0392,0.0089,0.0428,0.8332,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,-0.8514,0.8729,0.8917,0.3858,0.8097,0.4004,0.0188,0.4871,0.0632,0.4725,0.8332,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-0.1316,0.1567,0.1458,0.3023,0.1717,0.3008,0.0108,0.1456,0.015,0.1441,0.8332,0.0722
together/ul2,EntityMatching,EntityMatching,1385,100,-0.8064,0.8202,0.8578,0.6753,0.827,0.6735,0.0375,0.1449,0.0068,0.1467,0.8332,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.0033,0.1495,0.1495,0.1649,0.1531,0.1712,0.0,0.0154,0.0036,0.0218,0.8332,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,0.6857,0.9668,0.9675,0.8508,0.9493,0.8586,0.0007,0.116,0.0174,0.1082,0.8332,0.0722
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2722,0.7126,0.7011,0.5834,0.6986,0.6168,0.0115,0.1292,0.014,0.0958,0.97,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.7133,0.7596,0.8027,0.5638,0.7966,0.6017,0.0431,0.1958,0.0371,0.1579,0.97,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.262,0.8084,0.8228,0.7448,0.8217,0.7854,0.0144,0.0636,0.0132,0.023,0.97,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.9496,0.7241,0.6782,0.4355,0.6718,0.4673,0.046,0.2886,0.0523,0.2568,0.97,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.4245,0.6609,0.6782,0.5879,0.6764,0.6182,0.0172,0.0731,0.0154,0.0427,0.97,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.3208,0.7079,0.6628,0.6538,0.6635,0.6845,0.045,0.054,0.0444,0.0234,0.97,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.4925,0.761,0.7069,0.6386,0.7057,0.6682,0.0541,0.1224,0.0553,0.0928,0.97,0.091
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.5874,0.7021,0.6533,0.5729,0.6516,0.5983,0.0489,0.1293,0.0505,0.1038,0.97,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.2734,0.849,0.7826,0.7949,0.7839,0.827,0.0664,0.0541,0.0651,0.022,0.97,0.091
openai/ada,BoolQ,BoolQ,1044,100,-0.2209,0.5852,0.5259,0.581,0.5281,0.601,0.0594,0.0042,0.0571,0.0158,0.97,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.4532,0.4674,0.4483,0.3433,0.4457,0.3609,0.0192,0.1241,0.0218,0.1065,0.97,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.8514,0.777,0.7557,0.4631,0.748,0.4978,0.0213,0.3139,0.029,0.2792,0.97,0.091
together/opt-175b,BoolQ,BoolQ,1044,100,-0.1316,0.8036,0.8036,0.6769,0.8008,0.7097,0.0,0.1267,0.0028,0.0939,0.97,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.8064,0.7107,0.7328,0.4452,0.7253,0.4829,0.022,0.2655,0.0145,0.2278,0.97,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.0033,0.6236,0.6466,0.532,0.6438,0.5554,0.023,0.0916,0.0203,0.0682,0.97,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.6857,0.8918,0.9042,0.8153,0.9025,0.8456,0.0125,0.0765,0.0107,0.0461,0.97,0.0958
