model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.2864,0.2936,0.3012,0.5657,0.3029,0.5216,0.0076,0.2721,0.0094,0.2281,0.9922,0.1529
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4515,0.3089,0.3058,0.6371,0.308,0.587,0.0031,0.3282,0.0009,0.2782,0.9922,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.2419,0.4557,0.4755,0.688,0.4769,0.6496,0.0199,0.2323,0.0212,0.194,0.9922,0.1529
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0084,0.2966,0.3257,0.6216,0.3276,0.5772,0.0291,0.325,0.031,0.2805,0.9922,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7988,0.445,0.422,0.7334,0.424,0.6829,0.0229,0.2884,0.0209,0.238,0.9922,0.1529
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.6809,0.2813,0.2706,0.4897,0.2721,0.4587,0.0107,0.2084,0.0092,0.1774,0.9922,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0985,0.2676,0.2875,0.633,0.2897,0.5789,0.0199,0.3654,0.0221,0.3113,0.9922,0.1529
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1784,0.341,0.3287,0.6816,0.3311,0.6277,0.0122,0.3406,0.0099,0.2867,0.9922,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.153,0.2278,0.2431,0.593,0.2454,0.5403,0.0153,0.3652,0.0176,0.3125,0.9922,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4121,0.211,0.237,0.4757,0.2386,0.4416,0.026,0.2647,0.0276,0.2306,0.9922,0.1529
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.4299,0.1988,0.1728,0.4858,0.1749,0.4405,0.026,0.2871,0.0239,0.2418,0.9922,0.1529
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.3172,0.1667,0.1376,0.4956,0.14,0.4468,0.0291,0.3289,0.0266,0.2801,0.9922,0.1529
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3233,0.5719,0.6315,0.7561,0.6323,0.7355,0.0596,0.1842,0.0604,0.1636,0.9922,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.799,0.3012,0.2905,0.728,0.2934,0.6608,0.0107,0.4268,0.0078,0.3595,0.9922,0.1529
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3648,0.2508,0.2676,0.5408,0.2694,0.4986,0.0168,0.2901,0.0186,0.2478,0.9922,0.1529
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.6176,0.2401,0.2309,0.5697,0.2331,0.5168,0.0092,0.3296,0.007,0.2767,0.9922,0.1529
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3537,0.5688,0.6116,0.7537,0.6125,0.7293,0.0428,0.1849,0.0437,0.1605,0.9922,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8278,0.5581,0.5015,0.7644,0.5033,0.7259,0.0566,0.2063,0.0548,0.1678,0.9922,0.1529
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.369,0.3486,0.3517,0.63,0.3535,0.5872,0.0031,0.2814,0.0049,0.2386,0.9922,0.1529
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.069,0.3609,0.3532,0.6452,0.3551,0.5995,0.0076,0.2844,0.0057,0.2387,0.9922,0.1529
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4376,0.2431,0.1957,0.5575,0.1981,0.5057,0.0474,0.3144,0.045,0.2626,0.9922,0.1529
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.9225,0.2248,0.2309,0.52,0.2328,0.4759,0.0061,0.2952,0.008,0.2512,0.9922,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5962,0.1911,0.1911,0.6191,0.1939,0.5525,0.0,0.428,0.0028,0.3614,0.9922,0.1529
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7739,0.2263,0.2248,0.5895,0.2272,0.5348,0.0015,0.3632,0.0009,0.3085,0.9922,0.1529
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4667,0.1911,0.2125,0.5404,0.2147,0.4938,0.0214,0.3493,0.0236,0.3027,0.9922,0.1529
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7593,0.2156,0.2706,0.5692,0.2726,0.5219,0.055,0.3536,0.057,0.3063,0.9922,0.1529
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7375,0.2064,0.185,0.5795,0.1876,0.5176,0.0214,0.3731,0.0188,0.3112,0.9922,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5546,0.2752,0.2599,0.5752,0.262,0.5286,0.0153,0.2999,0.0132,0.2534,0.9922,0.1529
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0625,0.1972,0.1743,0.5565,0.1768,0.497,0.0229,0.3592,0.0204,0.2997,0.9922,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.9912,0.211,0.1911,0.4181,0.1926,0.3817,0.0199,0.2071,0.0184,0.1707,0.9922,0.1529
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.165,0.2095,0.2018,0.5564,0.2042,0.5049,0.0076,0.3469,0.0053,0.2954,0.9922,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1561,0.3547,0.3257,0.4431,0.3265,0.4326,0.0291,0.0884,0.0282,0.0778,0.9922,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.772,0.1407,0.1101,0.6217,0.1135,0.5433,0.0306,0.4811,0.0272,0.4026,0.9922,0.1529
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.5627,0.1758,0.1697,0.5514,0.1722,0.4946,0.0061,0.3755,0.0036,0.3187,0.9922,0.1529
