model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4736,0.5762,0.6141,0.5826,0.6045,0.5816,0.0379,0.0064,0.0283,0.0054,0.7041,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0126,0.6096,0.6907,0.7045,0.6937,0.701,0.0811,0.095,0.0842,0.0914,0.7041,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0539,0.6778,0.674,0.6486,0.6659,0.6468,0.0038,0.0292,0.0118,0.031,0.7041,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8247,0.6111,0.6399,0.639,0.6393,0.6378,0.0288,0.028,0.0282,0.0268,0.7041,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,389.467,0.0,0.0,0.0135,0.004,0.0135,0.0,0.0135,0.004,0.0135,0.7041,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.3876,0.7051,0.7559,0.7324,0.7484,0.7306,0.0508,0.0273,0.0433,0.0255,0.7041,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0491,0.4215,0.4405,0.4264,0.4355,0.4237,0.019,0.0049,0.014,0.0022,0.7041,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8514,0.5845,0.6255,0.5781,0.6107,0.5757,0.0409,0.0064,0.0262,0.0088,0.7041,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.1527,0.395,0.3806,0.3746,0.3781,0.3722,0.0144,0.0204,0.0169,0.0228,0.7041,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.6629,0.0879,0.094,0.0984,0.0953,0.0983,0.0061,0.0105,0.0073,0.0104,0.7041,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.3162,0.5474,0.5375,0.5032,0.5267,0.5008,0.0099,0.0441,0.0207,0.0466,0.7041,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.8695,0.1941,0.2691,0.2408,0.2608,0.2411,0.0751,0.0467,0.0667,0.047,0.7041,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.8038,0.1736,0.1463,0.1402,0.1448,0.141,0.0273,0.0334,0.0289,0.0326,0.7041,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7246,0.2654,0.3116,0.2699,0.2989,0.2689,0.0462,0.0045,0.0336,0.0035,0.7041,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.6992,0.1789,0.1941,0.1641,0.1851,0.1637,0.0152,0.0148,0.0062,0.0152,0.7041,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.1829,0.1274,0.1228,0.1363,0.1267,0.1358,0.0045,0.0089,0.0007,0.0084,0.7041,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.2789,0.0713,0.0978,0.0861,0.0941,0.0854,0.0265,0.0148,0.0229,0.0141,0.7041,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,6.493,0.0857,0.0341,0.0404,0.0358,0.04,0.0516,0.0452,0.0498,0.0457,0.7041,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,389.467,0.0008,0.0,0.0135,0.004,0.0135,0.0008,0.0128,0.0032,0.0128,0.7041,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.8443,0.0447,0.0288,0.0274,0.0283,0.0272,0.0159,0.0173,0.0164,0.0176,0.7041,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,5.7032,0.0417,0.0053,0.0189,0.0093,0.0187,0.0364,0.0228,0.0324,0.023,0.7041,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.1796,0.1205,0.119,0.1326,0.123,0.1325,0.0015,0.012,0.0025,0.012,0.7041,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.2875,0.1251,0.1387,0.1326,0.1369,0.1327,0.0136,0.0075,0.0118,0.0076,0.7041,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.871,0.047,0.0379,0.0515,0.0415,0.0501,0.0091,0.0045,0.0055,0.0031,0.7041,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.1041,0.0993,0.1365,0.1036,0.1266,0.1032,0.0371,0.0043,0.0273,0.0039,0.7041,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.0052,0.0766,0.0576,0.0618,0.0588,0.0616,0.019,0.0148,0.0178,0.015,0.7041,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.7384,0.0917,0.0917,0.1033,0.095,0.1026,0.0,0.0116,0.0032,0.0109,0.7041,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,4.9362,0.0129,0.0182,0.0352,0.023,0.0343,0.0053,0.0223,0.0101,0.0214,0.7041,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.0705,0.0735,0.069,0.069,0.0686,0.0676,0.0045,0.0045,0.0049,0.0059,0.7041,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1483,0.1706,0.2176,0.1939,0.2104,0.1933,0.047,0.0233,0.0398,0.0228,0.7041,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.8244,0.0781,0.1099,0.1051,0.1083,0.1045,0.0318,0.027,0.0302,0.0264,0.7041,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.4465,0.0682,0.0872,0.0918,0.0882,0.0907,0.019,0.0235,0.02,0.0225,0.7041,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,389.467,0.0,0.0,0.0135,0.004,0.0135,0.0,0.0135,0.004,0.0135,0.7041,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.3006,0.2161,0.2365,0.2099,0.2282,0.2082,0.0205,0.0061,0.0121,0.0079,0.7041,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.0756,0.0819,0.0811,0.0935,0.0844,0.0921,0.0008,0.0116,0.0025,0.0103,0.7041,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.2635,0.1122,0.0895,0.0977,0.0916,0.0968,0.0227,0.0145,0.0206,0.0155,0.7041,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.394,0.1039,0.0902,0.0952,0.0913,0.0938,0.0136,0.0086,0.0126,0.0101,0.7041,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6464,0.2623,0.2828,0.2593,0.2753,0.2576,0.0205,0.003,0.013,0.0047,0.7041,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.5399,0.0387,0.0334,0.0459,0.0369,0.0452,0.0053,0.0073,0.0018,0.0065,0.7041,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.948,0.1198,0.1205,0.1214,0.1205,0.1203,0.0008,0.0017,0.0007,0.0005,0.7041,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,3.1153,0.0849,0.0561,0.0708,0.06,0.0693,0.0288,0.0141,0.0249,0.0156,0.7041,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.1178,0.1797,0.2055,0.1828,0.1987,0.1826,0.0258,0.0031,0.019,0.0029,0.7041,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.7384,0.0917,0.0917,0.1033,0.095,0.1026,0.0,0.0116,0.0032,0.0109,0.7041,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.9293,0.0432,0.0356,0.0277,0.0332,0.0274,0.0076,0.0155,0.01,0.0158,0.7041,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.0399,0.1221,0.1312,0.1357,0.1325,0.1355,0.0091,0.0137,0.0104,0.0135,0.7041,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.6321,0.2972,0.3154,0.2941,0.3091,0.294,0.0182,0.0031,0.0119,0.0032,0.7041,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,389.467,0.0091,0.0,0.0135,0.004,0.0135,0.0091,0.0044,0.0051,0.0044,0.7041,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,3.2523,0.1008,0.0743,0.1065,0.0836,0.1056,0.0265,0.0057,0.0173,0.0047,0.7041,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.8502,0.1395,0.1137,0.1174,0.1145,0.1163,0.0258,0.0221,0.025,0.0232,0.7041,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.5914,0.1069,0.0751,0.1096,0.0847,0.1076,0.0318,0.0027,0.0222,0.0007,0.7041,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,5.6093,0.0129,0.0129,0.0274,0.017,0.0267,0.0,0.0145,0.0041,0.0138,0.7041,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.2542,0.3161,0.3639,0.3238,0.3522,0.3243,0.0478,0.0076,0.036,0.0082,0.7041,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.716,0.0682,0.0644,0.0595,0.0628,0.059,0.0038,0.0087,0.0054,0.0093,0.7041,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.1999,0.1198,0.1001,0.1138,0.1039,0.1131,0.0197,0.006,0.0158,0.0067,0.7041,0.0758
