model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4075,0.5758,0.5636,0.6308,0.5715,0.6229,0.0121,0.055,0.0042,0.0471,0.8668,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.3586,0.7697,0.7394,0.7423,0.7398,0.7424,0.0303,0.0274,0.0299,0.0273,0.8668,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7497,0.703,0.8242,0.6805,0.8063,0.6896,0.1212,0.0225,0.1033,0.0134,0.8668,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2857,0.7455,0.7515,0.8199,0.7598,0.8138,0.0061,0.0744,0.0144,0.0683,0.8668,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.0303,0.8667,0.9394,0.8972,0.9332,0.8929,0.0727,0.0305,0.0665,0.0262,0.8668,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.6312,0.7758,0.7576,0.7529,0.7574,0.756,0.0182,0.0229,0.0184,0.0197,0.8668,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0093,0.7697,0.7394,0.7722,0.7432,0.7678,0.0303,0.0025,0.0265,0.0019,0.8668,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.447,0.7636,0.8242,0.6976,0.8088,0.7084,0.0606,0.066,0.0452,0.0553,0.8668,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6834,0.697,0.5091,0.6773,0.5302,0.6674,0.1879,0.0197,0.1668,0.0296,0.8668,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1015,0.7152,0.6667,0.7171,0.6728,0.7124,0.0485,0.0019,0.0424,0.0027,0.8668,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3802,0.7636,0.8424,0.7594,0.8328,0.7698,0.0788,0.0043,0.0691,0.0061,0.8668,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3465,0.6909,0.6667,0.6361,0.6628,0.6379,0.0242,0.0548,0.0281,0.053,0.8668,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.63,0.3576,0.2606,0.4801,0.2891,0.4747,0.097,0.1226,0.0685,0.1171,0.8668,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1135,0.6364,0.7515,0.693,0.744,0.6953,0.1152,0.0567,0.1077,0.059,0.8668,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1454,0.8242,0.9152,0.8479,0.9074,0.8567,0.0909,0.0237,0.0831,0.0325,0.8668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1784,0.6788,0.7394,0.7067,0.7352,0.7082,0.0606,0.0279,0.0565,0.0294,0.8668,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7672,0.697,0.6667,0.7246,0.6738,0.7206,0.0303,0.0276,0.0231,0.0236,0.8668,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.385,0.7576,0.7515,0.7845,0.7555,0.7812,0.0061,0.027,0.0021,0.0236,0.8668,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3181,0.4788,0.5939,0.5796,0.5918,0.5776,0.1152,0.1009,0.113,0.0988,0.8668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5918,0.6667,0.6667,0.7067,0.6718,0.7051,0.0,0.0401,0.0051,0.0384,0.8668,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3958,0.6606,0.5091,0.6668,0.5289,0.6581,0.1515,0.0062,0.1317,0.0025,0.8668,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1395,0.6848,0.5091,0.6756,0.5303,0.6683,0.1758,0.0093,0.1546,0.0166,0.8668,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0346,0.6121,0.7515,0.6743,0.7414,0.6752,0.1394,0.0622,0.1292,0.0631,0.8668,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.0591,0.7636,0.7212,0.7337,0.7223,0.7292,0.0424,0.0299,0.0414,0.0345,0.8668,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6443,0.6424,0.6667,0.6182,0.6599,0.6161,0.0242,0.0242,0.0175,0.0263,0.8668,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4991,0.5455,0.5091,0.6166,0.523,0.6134,0.0364,0.0712,0.0225,0.0679,0.8668,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8926,0.7697,0.8242,0.7489,0.815,0.7545,0.0545,0.0207,0.0453,0.0152,0.8668,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4909,0.6727,0.5091,0.6924,0.5324,0.6839,0.1636,0.0197,0.1404,0.0112,0.8668,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.472,0.7697,0.5091,0.7444,0.5389,0.7326,0.2606,0.0253,0.2308,0.0371,0.8668,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2768,0.4848,0.2727,0.5111,0.3036,0.5043,0.2121,0.0262,0.1813,0.0195,0.8668,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5092,0.4424,0.3455,0.4832,0.3639,0.4837,0.097,0.0408,0.0786,0.0413,0.8668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1344,0.6667,0.7394,0.6853,0.7327,0.6891,0.0727,0.0187,0.066,0.0224,0.8668,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9555,0.5939,0.5939,0.6754,0.6041,0.6706,0.0,0.0815,0.0102,0.0767,0.8668,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.733,0.8121,0.8667,0.7749,0.8549,0.7785,0.0545,0.0372,0.0428,0.0337,0.8668,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1373,0.703,0.5091,0.6994,0.5334,0.6916,0.1939,0.0036,0.1696,0.0114,0.8668,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8757,0.7515,0.897,0.7111,0.8742,0.7262,0.1455,0.0404,0.1227,0.0253,0.8668,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4693,0.6061,0.6364,0.6585,0.6385,0.6527,0.0303,0.0524,0.0325,0.0466,0.8668,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0847,0.3939,0.3455,0.5724,0.3752,0.5691,0.0485,0.1785,0.0187,0.1752,0.8668,0.0606
