model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1652,0.8121,0.9212,0.8609,0.9157,0.8636,0.1091,0.0488,0.1036,0.0515,0.9042,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1322,0.7697,0.6788,0.8127,0.6906,0.802,0.0909,0.043,0.0791,0.0323,0.9042,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3994,0.4121,0.4182,0.5153,0.4266,0.5058,0.0061,0.1032,0.0144,0.0936,0.9042,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0162,0.7636,0.7455,0.8429,0.7542,0.8372,0.0182,0.0793,0.0094,0.0735,0.9042,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1953,0.7636,0.7515,0.81,0.7566,0.8046,0.0121,0.0464,0.007,0.041,0.9042,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7242,0.7515,0.7939,0.8406,0.7978,0.8342,0.0424,0.0891,0.0463,0.0827,0.9042,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1376,0.8061,0.8545,0.8324,0.8524,0.8324,0.0485,0.0263,0.0464,0.0264,0.9042,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.114,0.7818,0.7455,0.7727,0.7481,0.7733,0.0364,0.0092,0.0337,0.0085,0.9042,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5397,0.7697,0.6848,0.8239,0.6971,0.8132,0.0848,0.0542,0.0726,0.0435,0.9042,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1675,0.6061,0.5455,0.6452,0.5545,0.6401,0.0606,0.0392,0.0515,0.034,0.9042,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7803,0.7152,0.6667,0.8115,0.6796,0.8014,0.0485,0.0963,0.0356,0.0862,0.9042,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1376,0.8121,0.8545,0.8324,0.8524,0.8324,0.0424,0.0202,0.0403,0.0203,0.9042,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8461,0.7636,0.6182,0.8141,0.6355,0.7986,0.1455,0.0505,0.1282,0.0349,0.9042,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.203,0.6364,0.7455,0.7939,0.7496,0.7885,0.1091,0.1575,0.1132,0.1522,0.9042,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1484,0.7576,0.6848,0.7765,0.6931,0.7708,0.0727,0.0189,0.0645,0.0133,0.9042,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3885,0.7758,0.6848,0.7983,0.6949,0.7893,0.0909,0.0225,0.0809,0.0135,0.9042,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0595,0.8606,0.903,0.861,0.8993,0.8636,0.0424,0.0004,0.0387,0.003,0.9042,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8177,0.7697,0.6667,0.7823,0.6771,0.7753,0.103,0.0127,0.0926,0.0056,0.9042,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7376,0.7636,0.6848,0.7491,0.6906,0.7454,0.0788,0.0146,0.073,0.0182,0.9042,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1212,0.7636,0.5333,0.8026,0.5576,0.7867,0.2303,0.039,0.206,0.023,0.9042,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.222,0.8606,0.8121,0.8676,0.8169,0.8622,0.0485,0.007,0.0437,0.0016,0.9042,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6481,0.7758,0.6848,0.7521,0.6909,0.7477,0.0909,0.0237,0.0849,0.028,0.9042,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0811,0.6121,0.7333,0.749,0.7345,0.7453,0.1212,0.1368,0.1224,0.1332,0.9042,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9788,0.7636,0.6848,0.7806,0.6934,0.7744,0.0788,0.017,0.0702,0.0108,0.9042,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0072,0.8606,0.8545,0.8095,0.8504,0.8109,0.0061,0.0511,0.0102,0.0497,0.9042,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1316,0.8303,0.6848,0.7787,0.6934,0.7738,0.1455,0.0516,0.1369,0.0565,0.9042,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3209,0.7576,0.6848,0.8437,0.6989,0.8312,0.0727,0.0862,0.0587,0.0736,0.9042,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4885,0.7273,0.7939,0.847,0.7981,0.8369,0.0667,0.1197,0.0708,0.1096,0.9042,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6356,0.6303,0.7333,0.6872,0.7292,0.6899,0.103,0.0569,0.0989,0.0596,0.9042,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1056,0.5758,0.5879,0.7631,0.6029,0.7443,0.0121,0.1873,0.0271,0.1686,0.9042,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8811,0.7697,0.7939,0.7676,0.7915,0.7687,0.0242,0.0021,0.0218,0.001,0.9042,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0654,0.703,0.6485,0.7567,0.6586,0.7544,0.0545,0.0537,0.0444,0.0514,0.9042,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6425,0.7455,0.6242,0.7411,0.635,0.7366,0.1212,0.0044,0.1104,0.0088,0.9042,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1936,0.8667,0.903,0.8574,0.899,0.8609,0.0364,0.0092,0.0323,0.0057,0.9042,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6026,0.7758,0.7333,0.7999,0.7395,0.7978,0.0424,0.0241,0.0362,0.0221,0.9042,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8969,0.7697,0.7455,0.7778,0.7486,0.7782,0.0242,0.0081,0.0211,0.0085,0.9042,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6381,0.7636,0.7515,0.8229,0.7578,0.8169,0.0121,0.0593,0.0059,0.0533,0.9042,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0642,0.697,0.7273,0.7838,0.7318,0.7742,0.0303,0.0869,0.0348,0.0772,0.9042,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4305,0.7152,0.8424,0.7805,0.8367,0.7831,0.1273,0.0653,0.1216,0.068,0.9042,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6561,0.7636,0.7455,0.8036,0.7508,0.8018,0.0182,0.0399,0.0128,0.0381,0.9042,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7109,0.6909,0.7455,0.7858,0.7489,0.7815,0.0545,0.0949,0.058,0.0906,0.9042,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0578,0.3576,0.1818,0.3434,0.1963,0.3334,0.1758,0.0142,0.1612,0.0242,0.9042,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3946,0.6364,0.5818,0.691,0.5915,0.6824,0.0545,0.0547,0.0449,0.0461,0.9042,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.718,0.8242,0.6848,0.7825,0.6936,0.7762,0.1394,0.0417,0.1306,0.0481,0.9042,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0773,0.6788,0.8424,0.7912,0.8378,0.7939,0.1636,0.1125,0.159,0.1152,0.9042,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9293,0.697,0.6848,0.7912,0.6943,0.7833,0.0121,0.0942,0.0027,0.0863,0.9042,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5419,0.7576,0.5939,0.851,0.617,0.8348,0.1636,0.0934,0.1406,0.0772,0.9042,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0142,0.4788,0.4242,0.539,0.4346,0.5328,0.0545,0.0602,0.0441,0.054,0.9042,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5884,0.6667,0.7333,0.7855,0.7379,0.7807,0.0667,0.1188,0.0712,0.1141,0.9042,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2148,0.6606,0.8424,0.8101,0.8394,0.8111,0.1818,0.1495,0.1788,0.1505,0.9042,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2141,0.6848,0.7758,0.8085,0.7783,0.8024,0.0909,0.1237,0.0935,0.1176,0.9042,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2641,0.6121,0.6364,0.7205,0.6436,0.7123,0.0242,0.1084,0.0315,0.1002,0.9042,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4436,0.7636,0.6667,0.769,0.676,0.7637,0.097,0.0054,0.0877,0.0001,0.9042,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0488,0.6424,0.7333,0.8112,0.7401,0.804,0.0909,0.1688,0.0977,0.1616,0.9042,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0854,0.5455,0.4848,0.6679,0.5012,0.656,0.0606,0.1224,0.0442,0.1106,0.9042,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4012,0.7697,0.9212,0.8668,0.9162,0.8694,0.1515,0.0971,0.1466,0.0997,0.9042,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2779,0.6727,0.7273,0.8075,0.7339,0.7965,0.0545,0.1347,0.0612,0.1238,0.9042,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.161,0.7697,0.7939,0.8435,0.7979,0.835,0.0242,0.0738,0.0282,0.0653,0.9042,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2136,0.4848,0.3455,0.5401,0.3635,0.5343,0.1394,0.0552,0.1213,0.0494,0.9042,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4691,0.4424,0.1818,0.4168,0.203,0.403,0.2606,0.0256,0.2394,0.0394,0.9042,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9596,0.6667,0.6848,0.8069,0.6955,0.7959,0.0182,0.1402,0.0288,0.1292,0.9042,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3641,0.5939,0.4848,0.7546,0.5091,0.7383,0.1091,0.1607,0.0848,0.1444,0.9042,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2355,0.8121,0.7939,0.7814,0.7932,0.7862,0.0182,0.0308,0.0189,0.0259,0.9042,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4925,0.703,0.7939,0.8082,0.7947,0.802,0.0909,0.1052,0.0917,0.099,0.9042,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2497,0.7515,0.8182,0.8396,0.8203,0.8404,0.0667,0.0881,0.0688,0.0889,0.9042,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2432,0.6061,0.4848,0.7563,0.5093,0.7399,0.1212,0.1503,0.0968,0.1338,0.9042,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0094,0.3939,0.1818,0.4757,0.208,0.4556,0.2121,0.0818,0.1859,0.0617,0.9042,0.0606
