model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9175,0.6117,,0.7496,,0.7496,,0.1379,,0.1379,0.8285,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7573,,0.8336,,0.8336,,0.0763,,0.0763,0.8285,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.7285,0.8641,,0.9146,,0.9146,,0.0505,,0.0505,0.8285,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1348,0.835,,0.7614,,0.7614,,0.0735,,0.0735,0.8285,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8894,0.8544,,0.7842,,0.7842,,0.0702,,0.0702,0.8285,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0867,0.8932,,0.9212,,0.9212,,0.028,,0.028,0.8285,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4835,0.8058,,0.6801,,0.6801,,0.1258,,0.1258,0.8285,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0867,0.9126,,0.9212,,0.9212,,0.0086,,0.0086,0.8285,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7767,,0.8336,,0.8336,,0.0569,,0.0569,0.8285,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7072,0.7961,,0.7536,,0.7536,,0.0425,,0.0425,0.8285,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8894,0.767,,0.7842,,0.7842,,0.0172,,0.0172,0.8285,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7767,,0.8336,,0.8336,,0.0569,,0.0569,0.8285,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7072,0.7961,,0.7536,,0.7536,,0.0425,,0.0425,0.8285,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9175,0.7573,,0.7496,,0.7496,,0.0077,,0.0077,0.8285,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.8644,0.7767,,0.8565,,0.8565,,0.0798,,0.0798,0.8285,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.4954,0.7961,,0.5905,,0.5905,,0.2057,,0.2057,0.8285,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.067,0.8544,,0.8456,,0.8456,,0.0087,,0.0087,0.8285,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7767,,0.8336,,0.8336,,0.0569,,0.0569,0.8285,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.8252,,0.7644,,0.7644,,0.0609,,0.0609,0.8285,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.7767,,0.7644,,0.7644,,0.0123,,0.0123,0.8285,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.3883,0.4757,,0.3101,,0.3101,,0.1656,,0.1656,0.8285,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.0786,0.7961,,0.819,,0.819,,0.0228,,0.0228,0.8285,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-456.6057,0.7767,,0.3301,,0.3301,,0.4466,,0.4466,0.8285,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.767,,0.8336,,0.8336,,0.0666,,0.0666,0.8285,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.2463,0.8641,,0.7939,,0.7939,,0.0702,,0.0702,0.8285,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7961,,0.8336,,0.8336,,0.0375,,0.0375,0.8285,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-150.6496,0.7573,,0.7327,,0.7327,,0.0246,,0.0246,0.8285,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.8169,0.6019,,0.872,,0.872,,0.2701,,0.2701,0.8285,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.9006,0.7864,,0.7887,,0.7887,,0.0023,,0.0023,0.8285,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-61.3475,0.8544,,0.8054,,0.8054,,0.049,,0.049,0.8285,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.1914,0.7961,,0.7238,,0.7238,,0.0723,,0.0723,0.8285,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3258,0.6893,,0.8243,,0.8243,,0.135,,0.135,0.8285,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8894,0.8641,,0.7842,,0.7842,,0.0799,,0.0799,0.8285,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7864,,0.8336,,0.8336,,0.0472,,0.0472,0.8285,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0867,0.8641,,0.9212,,0.9212,,0.0571,,0.0571,0.8285,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8697,0.8252,,0.8138,,0.8138,,0.0114,,0.0114,0.8285,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7573,,0.8336,,0.8336,,0.0763,,0.0763,0.8285,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.57,0.8447,,0.5134,,0.5134,,0.3312,,0.3312,0.8285,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.5984,0.8738,,0.9216,,0.9216,,0.0478,,0.0478,0.8285,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7271,0.7864,,0.8336,,0.8336,,0.0472,,0.0472,0.8285,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-81.9006,0.699,,0.7887,,0.7887,,0.0897,,0.0897,0.8285,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.8644,0.8058,,0.8565,,0.8565,,0.0507,,0.0507,0.8285,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.4491,0.8932,,0.9328,,0.9328,,0.0396,,0.0396,0.8285,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-68.3669,0.8252,,0.8932,,0.8932,,0.068,,0.068,0.8285,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,171.3845,0.8155,,0.8835,,0.8835,,0.068,,0.068,0.8285,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.5311,0.7573,,0.4272,,0.4272,,0.3301,,0.3301,0.8285,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.7184,,0.7856,,0.7856,,0.0671,,0.0671,0.8285,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4835,0.5146,,0.6801,,0.6801,,0.1655,,0.1655,0.8285,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7072,0.8252,,0.7536,,0.7536,,0.0716,,0.0716,0.8285,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.582,0.7282,,0.7656,,0.7656,,0.0374,,0.0374,0.8285,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.2153,0.7864,,0.9024,,0.9024,,0.116,,0.116,0.8285,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0867,0.8641,,0.9212,,0.9212,,0.0571,,0.0571,0.8285,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1216,0.767,,0.7678,,0.7678,,0.0008,,0.0008,0.8285,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8894,0.7864,,0.7842,,0.7842,,0.0022,,0.0022,0.8285,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7455,0.767,,0.3882,,0.3882,,0.3788,,0.3788,0.8285,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1328,0.7184,,0.8143,,0.8143,,0.0958,,0.0958,0.8285,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1431,0.6893,,0.7726,,0.7726,,0.0832,,0.0832,0.8285,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.8894,0.7767,,0.7842,,0.7842,,0.0075,,0.0075,0.8285,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.0603,0.7184,,0.7496,,0.7496,,0.0312,,0.0312,0.8285,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-291.1654,0.3204,,0.2921,,0.2921,,0.0283,,0.0283,0.8285,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4835,0.5631,,0.6801,,0.6801,,0.117,,0.117,0.8285,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0918,0.8058,,0.8401,,0.8401,,0.0343,,0.0343,0.8285,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.582,0.7184,,0.7656,,0.7656,,0.0472,,0.0472,0.8285,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.7087,,0.7856,,0.7856,,0.0768,,0.0768,0.8285,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.0786,0.8252,,0.819,,0.819,,0.0063,,0.0063,0.8285,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7547,0.5534,,0.2947,,0.2947,,0.2587,,0.2587,0.8285,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9175,0.7476,,0.7496,,0.7496,,0.002,,0.002,0.8285,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3662,0.7184,,0.6289,,0.6289,,0.0896,,0.0896,0.8285,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.6796,,0.7856,,0.7856,,0.106,,0.106,0.8285,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.5825,,0.7856,,0.7856,,0.2031,,0.2031,0.8285,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.1914,0.8155,,0.7238,,0.7238,,0.0917,,0.0917,0.8285,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.5922,,0.7644,,0.7644,,0.1721,,0.1721,0.8285,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.1548,0.6699,,0.6667,,0.6667,,0.0032,,0.0032,0.8285,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2593,0.7961,,0.8528,,0.8528,,0.0566,,0.0566,0.8285,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-353.8007,0.6796,,0.8932,,0.8932,,0.2136,,0.2136,0.8285,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4496,0.7184,,0.8386,,0.8386,,0.1202,,0.1202,0.8285,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-291.1654,0.3495,,0.2921,,0.2921,,0.0574,,0.0574,0.8285,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-198.2846,0.3398,,0.2164,,0.2164,,0.1234,,0.1234,0.8285,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-148.3109,0.7379,,0.6028,,0.6028,,0.1351,,0.1351,0.8285,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.5534,,0.7644,,0.7644,,0.211,,0.211,0.8285,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1106.1994,0.7961,,0.5534,,0.5534,,0.2427,,0.2427,0.8285,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.767,,0.7856,,0.7856,,0.0186,,0.0186,0.8285,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9745,0.7864,,0.7856,,0.7856,,0.0008,,0.0008,0.8285,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4835,0.6796,,0.6801,,0.6801,,0.0005,,0.0005,0.8285,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.0915,0.3786,,0.2353,,0.2353,,0.1433,,0.1433,0.8285,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.3398,,0.7644,,0.7644,,0.4246,,0.4246,0.8285,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.2092,0.7573,,0.7671,,0.7671,,0.0098,,0.0098,0.8285,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3258,0.767,,0.8243,,0.8243,,0.0573,,0.0573,0.8285,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0912,0.5534,,0.7644,,0.7644,,0.211,,0.211,0.8285,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.1548,0.699,,0.6667,,0.6667,,0.0323,,0.0323,0.8285,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6324,0.8252,,0.87,,0.87,,0.0447,,0.0447,0.8285,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.8293,0.4175,,0.74,,0.74,,0.3225,,0.3225,0.8285,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.4835,0.4272,,0.6801,,0.6801,,0.2529,,0.2529,0.8285,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9175,0.7087,,0.7496,,0.7496,,0.0408,,0.0408,0.8285,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1216,0.7379,,0.7678,,0.7678,,0.0299,,0.0299,0.8285,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-61.3475,0.4011,0.1945,0.2856,0.2439,0.2856,0.2066,0.1155,0.1572,0.1155,0.4572,0.0067
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-69.4835,0.3844,0.1148,0.3127,0.2222,0.3127,0.2695,0.0717,0.1621,0.0717,0.4572,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.2485,0.4179,0.0874,0.2796,0.1914,0.279,0.3305,0.1383,0.2265,0.1389,0.4572,0.0067
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.5082,0.2436,0.0522,0.191,0.1276,0.1911,0.1914,0.0526,0.116,0.0525,0.4572,0.0067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-0.5003,0.3743,0.2445,0.4858,0.3755,0.4859,0.1298,0.1115,0.0012,0.1116,0.4572,0.0067
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-81.9006,0.2581,0.2286,0.4498,0.3486,0.4498,0.0295,0.1917,0.0905,0.1917,0.4572,0.0067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-39.5237,0.2402,0.1137,0.3076,0.219,0.3076,0.1265,0.0673,0.0213,0.0673,0.4572,0.0067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-48.5226,0.2492,0.1148,0.5329,0.3418,0.5329,0.1343,0.2837,0.0926,0.2837,0.4572,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,12.1776,0.2726,0.1297,0.3458,0.247,0.3458,0.143,0.0732,0.0256,0.0732,0.4572,0.0067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-30.9688,0.238,0.1148,0.2932,0.2117,0.2932,0.1232,0.0552,0.0263,0.0552,0.4572,0.0067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,-16.0912,0.3654,0.1148,0.3022,0.2166,0.3022,0.2505,0.0631,0.1488,0.0631,0.4572,0.0067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,6,0.2954,0.7017,0.4027,0.7169,0.5736,0.7175,0.2989,0.0152,0.1281,0.0158,0.4572,0.0067
