model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,1.0587,0.8274,0.8367,0.8367,0.8367,0.8368,0.0093,0.0093,0.0093,0.0094,0.8784,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.0123,0.655,0.6609,0.6877,0.6641,0.6872,0.0059,0.0326,0.0091,0.0322,0.8784,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,1.7838,0.8779,0.8874,0.8491,0.883,0.8512,0.0095,0.0288,0.0051,0.0267,0.8784,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,2.5836,0.8616,0.8698,0.8613,0.8689,0.8617,0.0083,0.0002,0.0073,0.0001,0.8784,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,0.3815,0.8046,0.8173,0.8181,0.8174,0.8183,0.0126,0.0135,0.0128,0.0137,0.8784,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,0.4713,0.8342,0.8492,0.8302,0.847,0.8311,0.015,0.004,0.0128,0.0031,0.8784,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,1.2645,0.857,0.858,0.8527,0.8574,0.8527,0.001,0.0043,0.0004,0.0043,0.8784,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,-0.6433,0.6758,0.6685,0.7014,0.6724,0.7007,0.0073,0.0256,0.0033,0.025,0.8784,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,1.4029,0.8759,0.8758,0.8626,0.8743,0.8633,0.0001,0.0134,0.0016,0.0126,0.8784,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.8254,0.8536,0.8659,0.8409,0.863,0.8423,0.0122,0.0127,0.0094,0.0113,0.8784,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-0.7905,0.8355,0.8285,0.8199,0.8275,0.8204,0.007,0.0156,0.008,0.0151,0.8784,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.6583,0.8343,0.8342,0.8056,0.8309,0.807,0.0001,0.0287,0.0034,0.0273,0.8784,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.1758,0.8285,0.8228,0.8235,0.8229,0.8234,0.0057,0.005,0.0056,0.0051,0.8784,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-0.42,0.7935,0.7888,0.8058,0.7908,0.805,0.0047,0.0124,0.0027,0.0115,0.8784,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,0.1867,0.8488,0.8527,0.822,0.8492,0.8236,0.0039,0.0268,0.0003,0.0253,0.8784,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,0.0783,0.83,0.826,0.8315,0.8267,0.8313,0.004,0.0015,0.0033,0.0013,0.8784,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,300,0.497,0.8456,0.8445,0.8435,0.8444,0.8437,0.0012,0.0021,0.0013,0.002,0.8784,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-0.4938,0.6169,0.606,0.7039,0.6174,0.7001,0.011,0.087,0.0005,0.0832,0.8784,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,300,0.4187,0.8446,0.8479,0.835,0.8464,0.8356,0.0034,0.0095,0.0019,0.0089,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,300,1.1648,0.8758,0.8772,0.8561,0.8748,0.8575,0.0014,0.0197,0.001,0.0183,0.8784,0.0299
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,300,0.8377,0.8716,0.876,0.8477,0.8728,0.8494,0.0044,0.0239,0.0011,0.0223,0.8784,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,-0.0092,0.7483,0.7363,0.7885,0.7424,0.7863,0.0119,0.0402,0.0059,0.038,0.8784,0.0299
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,300,0.9363,0.837,0.8436,0.8457,0.8438,0.8455,0.0066,0.0087,0.0068,0.0085,0.8784,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,0.8393,0.8535,0.8614,0.836,0.8584,0.8372,0.0079,0.0175,0.0049,0.0163,0.8784,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,1.7773,0.8554,0.8457,0.8589,0.8473,0.8585,0.0097,0.0035,0.0081,0.0031,0.8784,0.0299
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,300,0.5628,0.8287,0.8312,0.8299,0.831,0.8299,0.0025,0.0012,0.0023,0.0011,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-0.0378,0.8302,0.8309,0.8071,0.8282,0.8086,0.0007,0.0231,0.002,0.0216,0.8784,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,0.3064,0.8419,0.8412,0.8399,0.841,0.8398,0.0007,0.0019,0.0009,0.002,0.8784,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.6227,0.7731,0.7734,0.8044,0.777,0.8032,0.0003,0.0314,0.0039,0.0301,0.8784,0.0299
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,300,0.1066,0.7678,0.7779,0.7817,0.7784,0.7816,0.0102,0.0139,0.0106,0.0138,0.8784,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,0.2092,0.8493,0.8473,0.8357,0.846,0.8364,0.002,0.0136,0.0033,0.0129,0.8784,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,0.3415,0.8229,0.822,0.8234,0.8222,0.8235,0.0009,0.0005,0.0007,0.0006,0.8784,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-0.2134,0.8434,0.8454,0.8312,0.8438,0.8319,0.0021,0.0122,0.0004,0.0115,0.8784,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,0.778,0.833,0.8494,0.8349,0.8478,0.8357,0.0164,0.0019,0.0148,0.0027,0.8784,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,1.3389,0.8412,0.8451,0.8494,0.8456,0.8493,0.0039,0.0082,0.0044,0.0081,0.8784,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-0.79,0.7641,0.7681,0.766,0.7678,0.7658,0.004,0.0019,0.0037,0.0017,0.8784,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,-0.5905,0.791,0.7925,0.8028,0.7936,0.8021,0.0015,0.0118,0.0027,0.0111,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,0.2348,0.7684,0.7698,0.8016,0.7735,0.8003,0.0014,0.0332,0.0051,0.0319,0.8784,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,0.4372,0.8231,0.8273,0.8358,0.8283,0.8353,0.0042,0.0127,0.0051,0.0121,0.8784,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,300,-0.6714,0.8191,0.821,0.8209,0.8209,0.8209,0.0019,0.0019,0.0019,0.0019,0.8784,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,-0.7896,0.8227,0.8206,0.822,0.8207,0.822,0.0022,0.0007,0.002,0.0007,0.8784,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,0.438,0.8053,0.8181,0.7964,0.8156,0.7976,0.0127,0.0089,0.0103,0.0077,0.8784,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,-0.7203,0.7483,0.7382,0.7603,0.7408,0.7594,0.0101,0.012,0.0075,0.0111,0.8784,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-0.7213,0.8153,0.82,0.8194,0.8199,0.8195,0.0047,0.0041,0.0046,0.0042,0.8784,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,0.3736,0.8105,0.8137,0.815,0.8138,0.8149,0.0032,0.0045,0.0033,0.0044,0.8784,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.1315,0.7879,0.7876,0.7792,0.7867,0.7799,0.0003,0.0087,0.0012,0.008,0.8784,0.0299
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,300,-1.0771,0.7356,0.7389,0.7574,0.7411,0.7568,0.0033,0.0218,0.0055,0.0212,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,0.7882,0.8779,0.8795,0.8517,0.8763,0.8535,0.0016,0.0262,0.0016,0.0245,0.8784,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,0.38,0.8255,0.8261,0.835,0.8272,0.8348,0.0006,0.0095,0.0017,0.0093,0.8784,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,1.1318,0.8562,0.8738,0.8459,0.8706,0.8475,0.0176,0.0103,0.0144,0.0087,0.8784,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.1712,0.7547,0.7308,0.7955,0.7384,0.7931,0.0239,0.0408,0.0163,0.0384,0.8784,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.7336,0.8222,0.8109,0.8273,0.8128,0.8266,0.0114,0.0051,0.0094,0.0043,0.8784,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,0.4108,0.815,0.816,0.8214,0.8166,0.8214,0.001,0.0064,0.0017,0.0064,0.8784,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,-0.8051,0.3184,0.3397,0.6067,0.3714,0.6004,0.0213,0.2883,0.053,0.2821,0.8784,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,0.6343,0.8329,0.8411,0.8341,0.8402,0.8342,0.0082,0.0012,0.0073,0.0013,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,0.4445,0.8519,0.8679,0.8307,0.8636,0.8327,0.0159,0.0212,0.0117,0.0192,0.8784,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,0.3404,0.8232,0.8298,0.8219,0.8289,0.822,0.0066,0.0013,0.0056,0.0012,0.8784,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,1.1083,0.8643,0.8656,0.849,0.8636,0.8497,0.0013,0.0153,0.0006,0.0146,0.8784,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,300,-1.0376,0.8232,0.819,0.82,0.8191,0.8202,0.0043,0.0032,0.0041,0.0031,0.8784,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.3019,0.7858,0.7795,0.7822,0.7799,0.7824,0.0063,0.0036,0.0059,0.0034,0.8784,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,0.5984,0.8428,0.844,0.8406,0.8436,0.8408,0.0012,0.0021,0.0008,0.0019,0.8784,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.0237,0.7947,0.7853,0.7983,0.7868,0.7978,0.0094,0.0036,0.0078,0.0031,0.8784,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-1.4042,0.7243,0.7286,0.7453,0.7306,0.7447,0.0044,0.021,0.0063,0.0204,0.8784,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-0.0396,0.7925,0.7923,0.8029,0.7935,0.8025,0.0002,0.0104,0.001,0.01,0.8784,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,1.2177,0.8386,0.838,0.8458,0.8389,0.8452,0.0006,0.0072,0.0003,0.0066,0.8784,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,0.363,0.8347,0.8426,0.8365,0.8419,0.8367,0.0079,0.0018,0.0072,0.002,0.8784,0.0299
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,300,0.2226,0.8488,0.8423,0.835,0.8415,0.8356,0.0066,0.0139,0.0074,0.0132,0.8784,0.0299
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,300,-0.5697,0.6323,0.6306,0.6994,0.6387,0.6976,0.0018,0.067,0.0064,0.0653,0.8784,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.0379,0.7738,0.77,0.7827,0.7714,0.7821,0.0039,0.0088,0.0024,0.0083,0.8784,0.0299
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,300,-0.6408,0.7783,0.7761,0.7786,0.7764,0.7783,0.0022,0.0003,0.0019,0.0,0.8784,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,0.9391,0.8395,0.8485,0.8458,0.8483,0.8462,0.0091,0.0064,0.0088,0.0067,0.8784,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,0.0756,0.8163,0.8253,0.8196,0.8247,0.8199,0.0091,0.0033,0.0084,0.0037,0.8784,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.116,0.7819,0.7863,0.7951,0.7874,0.7952,0.0044,0.0132,0.0055,0.0133,0.8784,0.0299
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,300,-0.942,0.7857,0.7817,0.7753,0.781,0.7757,0.004,0.0104,0.0047,0.01,0.8784,0.0299
