model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,0.9087,0.866,0.8543,0.8518,0.854,0.852,0.0117,0.0141,0.0119,0.0139,0.8784,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.3318,0.8381,0.8352,0.8476,0.8366,0.8469,0.0029,0.0095,0.0015,0.0088,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.4721,0.8537,0.8434,0.853,0.8445,0.8526,0.0104,0.0007,0.0092,0.0011,0.8784,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,1.3643,0.8505,0.8653,0.8491,0.8634,0.8499,0.0147,0.0014,0.0129,0.0006,0.8784,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,3.4553,0.8759,0.8804,0.878,0.8801,0.8783,0.0045,0.0021,0.0042,0.0024,0.8784,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.4271,0.8257,0.8338,0.8117,0.8313,0.813,0.0081,0.014,0.0055,0.0127,0.8784,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,13.7668,0.884,0.8837,0.8842,0.8837,0.8841,0.0003,0.0002,0.0002,0.0001,0.8784,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,1.608,0.8487,0.8539,0.8507,0.8535,0.8507,0.0052,0.002,0.0048,0.002,0.8784,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,-0.597,0.7593,0.7596,0.7829,0.7623,0.7821,0.0003,0.0236,0.003,0.0228,0.8784,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,3.1453,0.8717,0.8724,0.8697,0.8721,0.8699,0.0007,0.002,0.0004,0.0019,0.8784,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.9097,0.816,0.8314,0.8312,0.8314,0.8314,0.0154,0.0152,0.0154,0.0154,0.8784,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.8229,0.8772,0.8874,0.8508,0.8832,0.8528,0.0102,0.0264,0.006,0.0244,0.8784,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-0.0498,0.766,0.7646,0.7817,0.7666,0.7811,0.0014,0.0158,0.0006,0.0151,0.8784,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.3142,0.8083,0.8083,0.8114,0.8087,0.8117,0.0,0.0031,0.0004,0.0034,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,1.8716,0.8525,0.8499,0.862,0.8513,0.8614,0.0026,0.0095,0.0012,0.0088,0.8784,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,3.054,0.871,0.8688,0.8685,0.8687,0.8685,0.0023,0.0025,0.0023,0.0026,0.8784,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.6158,0.8386,0.8478,0.8325,0.8461,0.8332,0.0093,0.0061,0.0075,0.0054,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,1.6931,0.8522,0.85,0.8539,0.8504,0.8535,0.0022,0.0016,0.0018,0.0013,0.8784,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,-0.1475,0.834,0.8347,0.8234,0.8334,0.8237,0.0007,0.0106,0.0006,0.0103,0.8784,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,14.2685,0.8842,0.8837,0.8845,0.8838,0.8844,0.0005,0.0003,0.0004,0.0002,0.8784,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,3.4307,0.8713,0.8736,0.872,0.8735,0.8722,0.0023,0.0007,0.0021,0.0008,0.8784,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,14.4514,0.885,0.8837,0.8844,0.8838,0.8843,0.0013,0.0006,0.0012,0.0007,0.8784,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-0.696,0.8262,0.8223,0.8219,0.8223,0.8219,0.0039,0.0043,0.0039,0.0043,0.8784,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.1015,0.5887,0.5562,0.6434,0.5664,0.6404,0.0326,0.0546,0.0223,0.0517,0.8784,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,0.6563,0.838,0.8438,0.8406,0.8434,0.8408,0.0058,0.0026,0.0054,0.0028,0.8784,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,1.6119,0.8489,0.8641,0.8509,0.8625,0.8515,0.0151,0.002,0.0136,0.0026,0.8784,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,1.0365,0.8485,0.8592,0.8412,0.8571,0.8421,0.0107,0.0074,0.0086,0.0064,0.8784,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,3.1145,0.884,0.8995,0.8708,0.8962,0.8723,0.0155,0.0132,0.0122,0.0117,0.8784,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,0.6139,0.8279,0.8283,0.8314,0.8286,0.8309,0.0004,0.0034,0.0007,0.003,0.8784,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,12.4686,0.8848,0.8857,0.8843,0.8855,0.8843,0.0009,0.0005,0.0007,0.0005,0.8784,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,1.3193,0.8515,0.853,0.8517,0.8528,0.8516,0.0015,0.0002,0.0013,0.0001,0.8784,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.3539,0.6813,0.6626,0.7114,0.6683,0.7097,0.0187,0.0301,0.013,0.0284,0.8784,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,-0.3251,0.8288,0.832,0.8291,0.8317,0.8293,0.0032,0.0003,0.0029,0.0005,0.8784,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.8156,0.5246,0.5237,0.6228,0.5354,0.6195,0.0009,0.0982,0.0108,0.0949,0.8784,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,0.878,0.8486,0.8468,0.8457,0.8467,0.8457,0.0018,0.0029,0.0019,0.0029,0.8784,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.7671,0.8117,0.8181,0.8106,0.8172,0.811,0.0064,0.0011,0.0055,0.0007,0.8784,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,1.6113,0.8566,0.8613,0.8545,0.8605,0.8549,0.0047,0.0021,0.0039,0.0017,0.8784,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,1.9297,0.8549,0.8545,0.8579,0.8549,0.8577,0.0004,0.003,0.0,0.0028,0.8784,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,10.4386,0.8849,0.8857,0.884,0.8855,0.884,0.0008,0.0009,0.0006,0.0009,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,1.499,0.8643,0.8692,0.8597,0.8682,0.8602,0.005,0.0046,0.0039,0.004,0.8784,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,0.2075,0.8231,0.8213,0.8276,0.822,0.8273,0.0019,0.0044,0.0012,0.0041,0.8784,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,1.0018,0.8409,0.8357,0.8421,0.8364,0.8417,0.0052,0.0012,0.0044,0.0009,0.8784,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.5664,0.8247,0.8203,0.8323,0.8216,0.8317,0.0045,0.0075,0.0031,0.0069,0.8784,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,1.3755,0.8569,0.8592,0.8521,0.8583,0.8521,0.0023,0.0048,0.0014,0.0048,0.8784,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,-0.695,0.8237,0.8324,0.8155,0.8304,0.8162,0.0087,0.0082,0.0067,0.0075,0.8784,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,13.4051,0.8846,0.8837,0.8841,0.8837,0.884,0.0009,0.0005,0.0009,0.0006,0.8784,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,11.5677,0.8841,0.8857,0.884,0.8855,0.884,0.0016,0.0001,0.0014,0.0,0.8784,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-0.2127,0.8482,0.8552,0.8341,0.8528,0.8353,0.007,0.0141,0.0045,0.013,0.8784,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,2.6243,0.8639,0.8631,0.8657,0.8634,0.8656,0.0008,0.0018,0.0005,0.0017,0.8784,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,1.1783,0.8263,0.8327,0.8352,0.833,0.8351,0.0064,0.0089,0.0067,0.0087,0.8784,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,-0.3577,0.7909,0.8001,0.7905,0.799,0.7909,0.0093,0.0004,0.0081,0.0,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,1.5742,0.8632,0.8547,0.8593,0.8552,0.859,0.0085,0.0039,0.0079,0.0041,0.8784,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,0.4471,0.8467,0.8483,0.8444,0.8479,0.8445,0.0016,0.0023,0.0011,0.0022,0.8784,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,2.9054,0.8788,0.8887,0.876,0.8872,0.8768,0.0099,0.0028,0.0084,0.002,0.8784,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,1.5188,0.8554,0.8571,0.8565,0.857,0.8565,0.0017,0.0011,0.0016,0.0011,0.8784,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.0869,0.8176,0.8182,0.8149,0.8178,0.8151,0.0006,0.0026,0.0002,0.0025,0.8784,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,1.4783,0.9011,0.8988,0.8666,0.8951,0.8685,0.0023,0.0345,0.006,0.0326,0.8784,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,1.3779,0.8775,0.8754,0.8642,0.8741,0.8647,0.0021,0.0133,0.0034,0.0128,0.8784,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,11.3263,0.883,0.8837,0.8831,0.8836,0.8831,0.0007,0.0002,0.0006,0.0001,0.8784,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-0.4635,0.8078,0.8138,0.8023,0.8125,0.8029,0.006,0.0055,0.0047,0.0049,0.8784,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,1.1211,0.8477,0.8445,0.8455,0.8446,0.8453,0.0033,0.0023,0.0032,0.0024,0.8784,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.1959,0.8164,0.8235,0.8103,0.822,0.8109,0.0072,0.0061,0.0056,0.0054,0.8784,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,1.1839,0.833,0.8462,0.8433,0.8459,0.8436,0.0132,0.0103,0.0129,0.0106,0.8784,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,0.3331,0.7965,0.7733,0.8156,0.7781,0.8135,0.0232,0.0191,0.0183,0.017,0.8784,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,8.7678,0.8832,0.8838,0.8823,0.8836,0.8823,0.0006,0.0009,0.0004,0.0009,0.8784,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,8.4151,0.8863,0.8837,0.8829,0.8836,0.8828,0.0026,0.0034,0.0027,0.0035,0.8784,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,0.3524,0.8232,0.8264,0.831,0.8269,0.8307,0.0032,0.0077,0.0037,0.0074,0.8784,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-0.3076,0.8483,0.8448,0.8325,0.8433,0.8331,0.0036,0.0159,0.005,0.0152,0.8784,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,3.4363,0.8707,0.8774,0.8736,0.877,0.8739,0.0067,0.0028,0.0062,0.0031,0.8784,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,1.8226,0.8664,0.8579,0.8621,0.8584,0.862,0.0085,0.0042,0.008,0.0044,0.8784,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,1.476,0.848,0.8512,0.8479,0.8508,0.848,0.0032,0.0001,0.0028,0.0001,0.8784,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,0.2553,0.8093,0.8004,0.8242,0.8032,0.8232,0.0089,0.0149,0.0061,0.0139,0.8784,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,-0.1707,0.7048,0.656,0.7467,0.6667,0.7438,0.0488,0.0419,0.0381,0.039,0.8784,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,-0.5984,0.7,0.7102,0.748,0.7147,0.7467,0.0103,0.048,0.0147,0.0467,0.8784,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.3703,0.849,0.8581,0.8468,0.8568,0.8474,0.0091,0.0022,0.0078,0.0016,0.8784,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,2.3821,0.8611,0.8617,0.8616,0.8617,0.8617,0.0006,0.0005,0.0006,0.0006,0.8784,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,0.6517,0.8511,0.8429,0.8399,0.8425,0.8403,0.0083,0.0112,0.0086,0.0109,0.8784,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,-0.167,0.7511,0.7284,0.7861,0.7351,0.7834,0.0227,0.035,0.016,0.0323,0.8784,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,1.9405,0.8633,0.8699,0.8627,0.8691,0.863,0.0067,0.0006,0.0058,0.0002,0.8784,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.5794,0.8314,0.8222,0.8395,0.8242,0.8385,0.0092,0.0081,0.0072,0.0071,0.8784,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,2.9367,0.8689,0.8666,0.8678,0.8667,0.8679,0.0023,0.001,0.0021,0.0009,0.8784,0.0299
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,300,-0.9178,0.8369,0.835,0.8221,0.8335,0.8228,0.0019,0.0148,0.0034,0.0141,0.8784,0.0299
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,300,2.5539,0.8658,0.8658,0.8636,0.8655,0.8637,0.0,0.0022,0.0002,0.002,0.8784,0.0299
