model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,0.8083,0.8199,0.8143,0.8233,0.8146,0.8227,0.0056,0.0034,0.0053,0.0028,0.9652,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,-0.4168,0.8748,0.8811,0.8828,0.8812,0.8826,0.0063,0.0079,0.0063,0.0078,0.9652,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,0.673,0.8231,0.8227,0.8304,0.823,0.8296,0.0004,0.0073,0.0002,0.0064,0.9652,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,-1.4632,0.8387,0.8247,0.8571,0.8258,0.8554,0.0139,0.0184,0.0129,0.0167,0.9652,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,1.4575,0.8521,0.8555,0.8627,0.8557,0.8622,0.0034,0.0106,0.0036,0.0101,0.9652,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,0.6344,0.8586,0.8451,0.8723,0.8459,0.8708,0.0135,0.0137,0.0126,0.0122,0.9652,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,1.0803,0.79,0.789,0.7913,0.7891,0.7908,0.001,0.0013,0.0009,0.0009,0.9652,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,1.1029,0.8618,0.861,0.8684,0.8612,0.8679,0.0008,0.0066,0.0006,0.0061,0.9652,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.0051,0.8544,0.8547,0.8593,0.8549,0.859,0.0003,0.0048,0.0004,0.0046,0.9652,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,0.855,0.8617,0.8586,0.8692,0.8589,0.8685,0.0031,0.0075,0.0027,0.0068,0.9652,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-0.6112,0.8856,0.8811,0.8927,0.8815,0.8922,0.0045,0.0071,0.0041,0.0066,0.9652,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.66,0.5793,0.6028,0.6944,0.6058,0.6911,0.0235,0.1151,0.0266,0.1118,0.9652,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,1.661,0.8518,0.8504,0.8609,0.8508,0.8603,0.0014,0.0091,0.0011,0.0085,0.9652,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,0.5286,0.8473,0.8638,0.8649,0.8638,0.8649,0.0164,0.0176,0.0165,0.0175,0.9652,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.9162,0.822,0.8194,0.8282,0.8197,0.8278,0.0027,0.0062,0.0024,0.0058,0.9652,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,-0.7336,0.884,0.891,0.8928,0.891,0.8927,0.007,0.0088,0.007,0.0087,0.9652,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.8351,0.8273,0.8167,0.8433,0.8176,0.8421,0.0107,0.016,0.0098,0.0147,0.9652,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,0.6999,0.7785,0.7892,0.789,0.7892,0.789,0.0107,0.0105,0.0106,0.0105,0.9652,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.839,0.5337,0.5368,0.6761,0.5416,0.6723,0.0032,0.1425,0.0079,0.1386,0.9652,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,0.085,0.866,0.8693,0.862,0.8691,0.8625,0.0034,0.0039,0.0031,0.0035,0.9652,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,0.7535,0.8381,0.8337,0.8617,0.8346,0.8602,0.0044,0.0236,0.0035,0.0221,0.9652,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.02,0.8537,0.854,0.8682,0.8545,0.8674,0.0003,0.0145,0.0008,0.0137,0.9652,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,0.3737,0.8505,0.8685,0.8639,0.8683,0.8642,0.0179,0.0134,0.0178,0.0137,0.9652,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,-0.402,0.8759,0.8758,0.8848,0.8761,0.8845,0.0001,0.0089,0.0002,0.0085,0.9652,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.2978,0.8257,0.8407,0.8289,0.8403,0.8296,0.0149,0.0032,0.0146,0.0038,0.9652,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,1.5486,0.884,0.8833,0.8859,0.8834,0.8856,0.0007,0.0019,0.0006,0.0016,0.9652,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,0.433,0.8487,0.8429,0.8643,0.8436,0.863,0.0059,0.0155,0.0052,0.0143,0.9652,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,1.5059,0.7593,0.7636,0.782,0.7642,0.7806,0.0043,0.0227,0.0049,0.0213,0.9652,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,0.2737,0.8717,0.8827,0.8797,0.8826,0.8797,0.011,0.0079,0.0109,0.008,0.9652,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.5217,0.816,0.7946,0.8415,0.7961,0.8392,0.0214,0.0255,0.0199,0.0233,0.9652,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.1008,0.8772,0.8871,0.8605,0.8862,0.8616,0.0099,0.0168,0.009,0.0156,0.9652,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.3812,0.766,0.7741,0.7874,0.7746,0.7865,0.0082,0.0215,0.0086,0.0205,0.9652,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.0517,0.8083,0.793,0.8161,0.7938,0.8155,0.0153,0.0078,0.0146,0.0072,0.9652,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-0.1159,0.8525,0.8644,0.8816,0.8649,0.8804,0.0119,0.0291,0.0124,0.0279,0.9652,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,0.1943,0.871,0.8637,0.88,0.8642,0.8792,0.0074,0.009,0.0068,0.0082,0.9652,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,0.4956,0.8386,0.8357,0.8425,0.8359,0.842,0.0029,0.0039,0.0027,0.0035,0.9652,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,0.8285,0.8522,0.8649,0.8674,0.8649,0.8669,0.0126,0.0152,0.0127,0.0147,0.9652,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,1.4696,0.834,0.8432,0.8336,0.8428,0.8337,0.0092,0.0004,0.0088,0.0003,0.9652,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,1.8643,0.8842,0.8796,0.8843,0.8798,0.884,0.0046,0.0001,0.0044,0.0002,0.9652,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,0.1984,0.8713,0.8735,0.8787,0.8737,0.8785,0.0022,0.0074,0.0024,0.0071,0.9652,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,1.5325,0.885,0.8833,0.885,0.8833,0.8848,0.0017,0.0,0.0016,0.0002,0.9652,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,2.0129,0.8262,0.822,0.8214,0.822,0.8215,0.0042,0.0048,0.0042,0.0048,0.9652,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,1.4723,0.5887,0.5875,0.6724,0.5903,0.6684,0.0012,0.0836,0.0016,0.0797,0.9652,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,1.447,0.838,0.8314,0.8473,0.8319,0.8464,0.0066,0.0093,0.0061,0.0084,0.9652,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,1.1525,0.8489,0.8658,0.8642,0.8657,0.8639,0.0168,0.0152,0.0168,0.015,0.9652,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,1.2606,0.8485,0.8439,0.8501,0.844,0.8493,0.0047,0.0015,0.0045,0.0008,0.9652,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,0.1269,0.884,0.8879,0.8818,0.8877,0.8819,0.0039,0.0021,0.0037,0.002,0.9652,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,1.1971,0.8279,0.8307,0.843,0.8311,0.8422,0.0028,0.015,0.0032,0.0142,0.9652,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,1.3624,0.8848,0.8833,0.8864,0.8834,0.8862,0.0015,0.0017,0.0014,0.0014,0.9652,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,0.8785,0.8515,0.8637,0.8634,0.8637,0.8632,0.0121,0.0119,0.0121,0.0117,0.9652,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.4498,0.6813,0.6814,0.7193,0.6827,0.7173,0.0001,0.038,0.0013,0.036,0.9652,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,1.7054,0.8288,0.8316,0.8348,0.8317,0.8346,0.0028,0.006,0.0029,0.0058,0.9652,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,1.3756,0.5246,0.5576,0.6595,0.5609,0.6551,0.033,0.1349,0.0364,0.1305,0.9652,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,1.5941,0.8486,0.842,0.8536,0.8423,0.8529,0.0067,0.005,0.0063,0.0043,0.9652,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,1.73,0.8117,0.8225,0.8111,0.8222,0.8114,0.0109,0.0006,0.0105,0.0003,0.9652,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,0.7193,0.8566,0.8672,0.8671,0.8672,0.8669,0.0106,0.0105,0.0105,0.0103,0.9652,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,0.2711,0.8549,0.8624,0.8719,0.8627,0.8712,0.0075,0.017,0.0078,0.0162,0.9652,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,1.146,0.8849,0.8815,0.8863,0.8817,0.8859,0.0034,0.0014,0.0032,0.0011,0.9652,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,0.7956,0.8643,0.8719,0.8703,0.8719,0.8702,0.0077,0.006,0.0076,0.006,0.9652,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,0.9588,0.8231,0.8205,0.8339,0.8209,0.8328,0.0027,0.0108,0.0023,0.0097,0.9652,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,1.1935,0.8409,0.8344,0.8537,0.835,0.8527,0.0065,0.0128,0.0058,0.0118,0.9652,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,1.246,0.8247,0.8292,0.8427,0.8297,0.842,0.0045,0.018,0.0049,0.0173,0.9652,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,0.4831,0.8569,0.8661,0.8657,0.866,0.8656,0.0092,0.0088,0.0091,0.0087,0.9652,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,1.7798,0.8237,0.8171,0.8129,0.8169,0.8132,0.0067,0.0109,0.0068,0.0105,0.9652,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,1.3202,0.8846,0.8833,0.8855,0.8834,0.8852,0.0013,0.0009,0.0012,0.0006,0.9652,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,1.4152,0.8841,0.8796,0.8861,0.8798,0.8857,0.0045,0.0021,0.0043,0.0016,0.9652,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,1.5645,0.8482,0.8531,0.8346,0.8525,0.8356,0.0049,0.0136,0.0043,0.0126,0.9652,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,0.0675,0.8639,0.8632,0.8792,0.8637,0.8785,0.0007,0.0154,0.0002,0.0146,0.9652,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,0.4281,0.8263,0.816,0.86,0.8174,0.8578,0.0104,0.0337,0.0089,0.0314,0.9652,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,-0.9249,0.7909,0.7669,0.7913,0.7677,0.7902,0.024,0.0005,0.0232,0.0007,0.9652,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,0.7092,0.8632,0.8635,0.8706,0.8637,0.87,0.0003,0.0074,0.0005,0.0068,0.9652,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,0.6636,0.8467,0.8359,0.8545,0.8365,0.8534,0.0109,0.0077,0.0102,0.0067,0.9652,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-0.4769,0.8788,0.8917,0.8882,0.8915,0.8884,0.0128,0.0093,0.0127,0.0096,0.9652,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.2137,0.8554,0.8444,0.8674,0.8451,0.8659,0.0111,0.012,0.0103,0.0105,0.9652,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,2.5425,0.8176,0.8112,0.8097,0.8111,0.8097,0.0064,0.0078,0.0064,0.0079,0.9652,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-0.1993,0.9011,0.9097,0.8749,0.9085,0.8765,0.0086,0.0263,0.0074,0.0246,0.9652,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-0.0132,0.8775,0.8825,0.8742,0.8822,0.8747,0.005,0.0033,0.0047,0.0028,0.9652,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,1.3518,0.883,0.8814,0.8854,0.8815,0.885,0.0016,0.0024,0.0015,0.002,0.9652,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.433,0.8078,0.8327,0.8118,0.832,0.8129,0.0249,0.004,0.0242,0.0051,0.9652,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,0.3996,0.8477,0.857,0.8587,0.857,0.8583,0.0093,0.011,0.0093,0.0106,0.9652,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.7187,0.8164,0.8287,0.8222,0.8285,0.8224,0.0123,0.0058,0.0121,0.0061,0.9652,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,0.6414,0.833,0.8304,0.8538,0.8312,0.8524,0.0026,0.0208,0.0018,0.0194,0.9652,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,0.6277,0.7965,0.786,0.8317,0.7875,0.8291,0.0105,0.0352,0.009,0.0326,0.9652,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,1.3168,0.8832,0.8801,0.8856,0.8803,0.8851,0.0031,0.0024,0.0029,0.0019,0.9652,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,0.6606,0.8863,0.8861,0.8865,0.8861,0.8863,0.0002,0.0002,0.0002,0.0,0.9652,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,0.9757,0.8232,0.8204,0.8433,0.8211,0.8419,0.0029,0.0201,0.0021,0.0186,0.9652,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,1.2587,0.8483,0.8447,0.836,0.8444,0.8363,0.0037,0.0123,0.004,0.012,0.9652,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,-0.1799,0.8707,0.8782,0.8816,0.8783,0.8814,0.0075,0.0108,0.0076,0.0107,0.9652,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,0.4785,0.8664,0.8794,0.8755,0.8793,0.8756,0.013,0.0092,0.0129,0.0092,0.9652,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,0.5793,0.848,0.8475,0.8596,0.8479,0.8589,0.0005,0.0116,0.0001,0.0108,0.9652,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,-0.5145,0.8093,0.7984,0.8384,0.7998,0.8364,0.0109,0.0291,0.0095,0.0271,0.9652,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.2777,0.7048,0.6826,0.7747,0.6857,0.7708,0.0222,0.0698,0.0191,0.066,0.9652,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.5,0.7,0.7013,0.7559,0.7031,0.7533,0.0013,0.056,0.0031,0.0534,0.9652,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.8941,0.849,0.8453,0.8555,0.8457,0.8547,0.0037,0.0065,0.0034,0.0056,0.9652,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,0.5474,0.8611,0.8551,0.8716,0.8557,0.8709,0.006,0.0105,0.0054,0.0098,0.9652,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,0.1541,0.8511,0.8505,0.8573,0.8508,0.857,0.0006,0.0062,0.0004,0.0059,0.9652,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,1.0346,0.7511,0.7517,0.808,0.7536,0.8046,0.0006,0.0568,0.0024,0.0535,0.9652,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,-0.0389,0.8633,0.8633,0.8801,0.8638,0.8791,0.0,0.0169,0.0005,0.0158,0.9652,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,1.489,0.8314,0.8253,0.8487,0.8261,0.8476,0.0061,0.0173,0.0053,0.0161,0.9652,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,0.3313,0.8689,0.8765,0.877,0.8765,0.8769,0.0077,0.0081,0.0077,0.008,0.9652,0.0299
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,300,2.0294,0.8369,0.8366,0.8195,0.836,0.8203,0.0003,0.0174,0.0009,0.0166,0.9652,0.0299
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,300,0.9316,0.8658,0.8638,0.8714,0.864,0.8711,0.002,0.0056,0.0017,0.0053,0.9652,0.0299
