model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,8,-340.6066,0.8179,0.2886,0.8394,0.4089,0.8394,0.5293,0.0214,0.4091,0.0214,0.7817,0.0009
together/t0pp,CivilComments,CivilComments,8480,8,-1.3344,0.4392,0.1448,0.58,0.2398,0.5798,0.2943,0.1409,0.1993,0.1407,0.7817,0.0009
together/t5-11b,CivilComments,CivilComments,8480,8,-1.4916,0.5777,0.1567,0.6642,0.2675,0.6639,0.421,0.0865,0.3102,0.0862,0.7817,0.0009
together/yalm,CivilComments,CivilComments,8480,8,-1.6069,0.75,0.246,0.7552,0.3571,0.755,0.504,0.0052,0.3929,0.005,0.7817,0.0009
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-6.0021,0.62,0.0,0.7712,0.5048,0.771,0.62,0.1512,0.1152,0.151,0.3452,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-1.5914,0.6207,0.0,0.664,0.4347,0.6639,0.6207,0.0433,0.1859,0.0432,0.3452,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-0.7445,0.578,0.0,0.6738,0.4411,0.6736,0.578,0.0958,0.1369,0.0956,0.3452,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,-0.8289,0.6807,0.0,0.5244,0.3433,0.5242,0.6807,0.1563,0.3374,0.1564,0.3452,0.0007
cohere/small-20220720,CommonSense,CommonSense,1500,1,-3.2604,0.3847,0.0,0.4245,0.2779,0.4245,0.3847,0.0398,0.1067,0.0398,0.3452,0.0007
openai/babbage,CommonSense,CommonSense,1500,1,-0.9788,0.4433,0.0,0.5573,0.3649,0.5572,0.4433,0.114,0.0784,0.1139,0.3452,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,-1.3526,0.712,0.0,0.8009,0.5242,0.8005,0.712,0.0889,0.1878,0.0885,0.3452,0.0007
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-6.0021,0.8132,0.0313,0.7371,0.0851,0.7372,0.7819,0.0762,0.7281,0.076,0.9238,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-1.5914,0.7596,0.0313,0.6576,0.0791,0.658,0.7283,0.102,0.6805,0.1015,0.9238,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.7445,0.7347,0.0313,0.6922,0.0817,0.6924,0.7034,0.0425,0.653,0.0423,0.9238,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.8289,0.8496,0.0313,0.7465,0.0858,0.7466,0.8183,0.1031,0.7638,0.103,0.9238,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,-3.2604,0.4693,0.0313,0.4874,0.0661,0.4877,0.4381,0.0181,0.4033,0.0184,0.9238,0.001
openai/babbage,BoolQ,BoolQ,1044,1,-0.9788,0.6149,0.0313,0.5178,0.0684,0.5183,0.5837,0.0971,0.5465,0.0966,0.9238,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.3526,0.8755,0.0313,0.8134,0.0909,0.8135,0.8442,0.0621,0.7846,0.062,0.9238,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.9243,0.7126,0.0313,0.7183,0.0837,0.7184,0.6814,0.0057,0.629,0.0057,0.9238,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,-27.9902,0.885,0.0,0.7816,0.0596,0.7816,0.885,0.1034,0.8254,0.1034,0.9238,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,0.191,0.871,0.0313,0.8476,0.0935,0.8476,0.8397,0.0234,0.7775,0.0234,0.9238,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-1.2849,0.849,0.0313,0.7504,0.0861,0.7505,0.8177,0.0986,0.7629,0.0985,0.9238,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-0.2456,0.866,0.0313,0.744,0.0856,0.7442,0.8347,0.122,0.7804,0.1218,0.9238,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,-340.6066,0.678,0.0313,0.7413,0.0854,0.7413,0.6467,0.0633,0.5926,0.0633,0.9238,0.001
together/t0pp,BoolQ,BoolQ,1044,1,-1.3344,0.0,0.0,0.4233,0.0322,0.423,0.0,0.4233,0.0322,0.423,0.9238,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,-1.4916,0.7414,0.0,0.5401,0.0411,0.5398,0.7414,0.2013,0.7002,0.2016,0.9238,0.001
together/yalm,BoolQ,BoolQ,1044,1,-1.6069,0.6236,0.0313,0.6564,0.0789,0.6565,0.5923,0.0329,0.5446,0.0329,0.9238,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-6.0021,0.8585,0.0497,0.6228,0.3845,0.6228,0.8088,0.2357,0.474,0.2357,0.4158,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-1.5914,0.8686,0.0497,0.545,0.3393,0.5454,0.8189,0.3236,0.5293,0.3232,0.4158,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.7445,0.8585,0.0497,0.602,0.3726,0.6025,0.8088,0.2565,0.4859,0.256,0.4158,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-0.8289,0.5256,0.0368,0.398,0.248,0.3983,0.4889,0.1276,0.2777,0.1273,0.4158,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,-3.2604,0.1495,0.0,0.2768,0.1617,0.2768,0.1495,0.1273,0.0122,0.1273,0.4158,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,-0.9788,0.2758,0.0129,0.523,0.3108,0.5228,0.2629,0.2472,0.035,0.247,0.4158,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-1.3526,0.9134,0.0497,0.8925,0.5421,0.8925,0.8636,0.0209,0.3713,0.0209,0.4158,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-0.9243,0.5834,0.0368,0.3063,0.1945,0.3068,0.5466,0.2771,0.3889,0.2766,0.4158,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,-27.9902,0.7285,0.0,0.3916,0.2288,0.3916,0.7285,0.3369,0.4997,0.3369,0.4158,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,0.191,0.8809,0.0368,0.5706,0.3487,0.5707,0.8441,0.3102,0.5322,0.3102,0.4158,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,-1.2849,0.8809,0.0368,0.4788,0.2951,0.4789,0.8441,0.4021,0.5858,0.402,0.4158,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,-0.2456,0.9343,0.0497,0.8813,0.5356,0.8814,0.8846,0.053,0.3987,0.0529,0.4158,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-340.6066,0.8513,0.0497,0.7707,0.4709,0.7707,0.8015,0.0806,0.3804,0.0806,0.4158,0.0014
together/t0pp,EntityMatching,EntityMatching,1385,2,-1.3344,0.0,0.0,0.2677,0.1561,0.2671,0.0,0.2677,0.1561,0.2671,0.4158,0.0014
together/t5-11b,EntityMatching,EntityMatching,1385,2,-1.4916,0.6274,0.0368,0.4172,0.259,0.4172,0.5907,0.2102,0.3684,0.2103,0.4158,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-1.6069,0.1495,0.0,0.1717,0.1003,0.1717,0.1495,0.0223,0.0491,0.0223,0.4158,0.0014
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-6.0021,0.7689,,0.8224,,0.8224,,0.0536,,0.0536,0.925,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-1.5914,0.7123,,0.734,,0.734,,0.0217,,0.0217,0.925,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.7445,0.717,,0.6506,,0.6506,,0.0663,,0.0663,0.925,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.8289,0.7382,,0.7008,,0.7008,,0.0374,,0.0374,0.925,0.0
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,0,-3.2604,0.4245,,0.5777,,0.5777,,0.1531,,0.1531,0.925,0.0
openai/babbage,EntityDataImputation,EntityDataImputation,424,0,-0.9788,0.566,,0.5114,,0.5114,,0.0547,,0.0547,0.925,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-1.3526,0.8443,,0.8729,,0.8729,,0.0285,,0.0285,0.925,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.9243,0.7075,,0.6512,,0.6512,,0.0564,,0.0564,0.925,0.0
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,0,-27.9902,0.8491,,0.7854,,0.7854,,0.0636,,0.0636,0.925,0.0
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,0,0.191,0.842,,0.8521,,0.8521,,0.0101,,0.0101,0.925,0.0
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,0,-1.2849,0.8302,,0.7451,,0.7451,,0.0851,,0.0851,0.925,0.0
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,0,-0.2456,0.8538,,0.6823,,0.6823,,0.1714,,0.1714,0.925,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-340.6066,0.7382,,0.8467,,0.8467,,0.1085,,0.1085,0.925,0.0
together/t0pp,EntityDataImputation,EntityDataImputation,424,0,-1.3344,0.0,,0.4418,,0.4418,,0.4418,,0.4418,0.925,0.0
together/t5-11b,EntityDataImputation,EntityDataImputation,424,0,-1.4916,0.5118,,0.6056,,0.6056,,0.0938,,0.0938,0.925,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-1.6069,0.3774,,0.625,,0.625,,0.2477,,0.2477,0.925,0.0
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-6.0021,0.527,0.0852,0.4544,0.4011,0.4542,0.4418,0.0727,0.1259,0.0728,0.1439,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-1.5914,0.4949,0.0852,0.4269,0.3776,0.4268,0.4097,0.068,0.1173,0.0681,0.1439,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-0.7445,0.3852,0.1146,0.5439,0.4822,0.5441,0.2706,0.1587,0.097,0.1589,0.1439,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,-0.8289,0.4301,0.0795,0.5815,0.5088,0.581,0.3506,0.1514,0.0787,0.1509,0.1439,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,-3.2604,0.2587,0.0,0.3921,0.3356,0.392,0.2587,0.1334,0.0769,0.1333,0.1439,0.002
openai/babbage,BabiQA,BabiQA,1960,4,-0.9788,0.3571,0.0351,0.4128,0.3581,0.4124,0.322,0.0557,0.0009,0.0553,0.1439,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-1.3526,0.5893,0.1146,0.6239,0.5504,0.6237,0.4747,0.0346,0.0389,0.0344,0.1439,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.9243,0.3245,0.0645,0.5552,0.4843,0.5548,0.26,0.2307,0.1598,0.2304,0.1439,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-27.9902,0.7224,0.1456,0.6293,0.5597,0.6293,0.5768,0.0931,0.1627,0.0931,0.1439,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,0.191,0.601,0.1456,0.7803,0.6889,0.7803,0.4554,0.1793,0.0879,0.1793,0.1439,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-1.2849,0.5214,0.0645,0.543,0.4738,0.5426,0.4569,0.0216,0.0476,0.0212,0.1439,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,-0.2456,0.5908,0.0795,0.667,0.5818,0.6663,0.5113,0.0762,0.009,0.0755,0.1439,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-340.6066,0.3673,0.0852,0.5008,0.4409,0.5008,0.2822,0.1334,0.0736,0.1334,0.1439,0.002
together/t0pp,BabiQA,BabiQA,1960,4,-1.3344,0.0,0.0,0.3411,0.2914,0.3404,0.0,0.3411,0.2914,0.3404,0.1439,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,-1.4916,0.3577,0.0351,0.3712,0.3225,0.3708,0.3226,0.0136,0.0351,0.0132,0.1439,0.002
together/yalm,BabiQA,BabiQA,1960,4,-1.6069,0.2842,0.0294,0.4644,0.4012,0.4638,0.2548,0.1802,0.1171,0.1796,0.1439,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,0,-6.0021,0.464,,0.5723,,0.5723,,0.1083,,0.1083,0.3181,0.0
ai21/j1-jumbo,BBQ,BBQ,1000,0,-1.5914,0.342,,0.3498,,0.3498,,0.0078,,0.0078,0.3181,0.0
ai21/j2-large,BBQ,BBQ,1000,0,-0.7445,0.327,,0.5606,,0.5606,,0.2336,,0.2336,0.3181,0.0
cohere/command-xlarge-beta,BBQ,BBQ,1000,0,-0.8289,0.473,,0.5307,,0.5307,,0.0577,,0.0577,0.3181,0.0
cohere/small-20220720,BBQ,BBQ,1000,0,-3.2604,0.353,,0.592,,0.592,,0.239,,0.239,0.3181,0.0
openai/babbage,BBQ,BBQ,1000,0,-0.9788,0.32,,0.3993,,0.3993,,0.0793,,0.0793,0.3181,0.0
openai/text-davinci-003,BBQ,BBQ,1000,0,-1.3526,0.89,,0.5648,,0.5648,,0.3252,,0.3252,0.3181,0.0
AlephAlpha/luminous-base,BBQ,BBQ,1000,0,-0.9243,0.316,,0.7033,,0.7033,,0.3873,,0.3873,0.3181,0.0
together/t0pp,BBQ,BBQ,1000,0,-1.3344,0.488,,0.1572,,0.1572,,0.3308,,0.3308,0.3181,0.0
together/t5-11b,BBQ,BBQ,1000,0,-1.4916,0.34,,0.2572,,0.2572,,0.0828,,0.0828,0.3181,0.0
together/yalm,BBQ,BBQ,1000,0,-1.6069,0.327,,0.6357,,0.6357,,0.3087,,0.3087,0.3181,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-6.0021,0.0125,0.0,0.108,0.0742,0.108,0.0125,0.0955,0.0617,0.0955,0.313,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-1.5914,0.0042,0.0,0.0078,0.0053,0.0077,0.0042,0.0036,0.0011,0.0036,0.313,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.7445,0.0042,0.0,0.0481,0.0328,0.0477,0.0042,0.0439,0.0286,0.0435,0.313,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.8289,0.0,0.0,0.0354,0.0241,0.0351,0.0,0.0354,0.0241,0.0351,0.313,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-3.2604,0.0,0.0,0.2431,0.1664,0.2422,0.0,0.2431,0.1664,0.2422,0.313,0.0208
openai/babbage,Disinformation,Disinformation,48,1,-0.9788,0.0042,0.0,0.1298,0.0844,0.1229,0.0042,0.1256,0.0803,0.1187,0.313,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-1.3526,0.0,0.0,0.19,0.1306,0.19,0.0,0.19,0.1306,0.19,0.313,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.9243,0.0,0.0,0.0542,0.0366,0.0533,0.0,0.0542,0.0366,0.0533,0.313,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-1.3344,0.0125,0.0,0.5003,0.3298,0.4801,0.0125,0.4878,0.3173,0.4676,0.313,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-1.4916,0.0125,0.0,0.0566,0.0362,0.0527,0.0125,0.0441,0.0237,0.0402,0.313,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.6069,0.0167,0.0,0.303,0.2009,0.2924,0.0167,0.2863,0.1842,0.2758,0.313,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-6.0021,0.1844,,0.3677,,0.3677,,0.1833,,0.1833,0.4917,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-1.5914,0.2343,,0.2518,,0.2518,,0.0176,,0.0176,0.4917,0.0
ai21/j2-large,LSAT,LSAT,461,0,-0.7445,0.2061,,0.3556,,0.3556,,0.1495,,0.1495,0.4917,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.8289,0.2061,,0.3562,,0.3562,,0.1501,,0.1501,0.4917,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-3.2604,0.1931,,0.4391,,0.4391,,0.246,,0.246,0.4917,0.0
openai/babbage,LSAT,LSAT,461,0,-0.9788,0.2169,,0.2841,,0.2841,,0.0672,,0.0672,0.4917,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-1.3526,0.2473,,0.4262,,0.4262,,0.1789,,0.1789,0.4917,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-0.9243,0.2148,,0.3756,,0.3756,,0.1608,,0.1608,0.4917,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,-27.9902,0.2213,,0.3179,,0.3179,,0.0966,,0.0966,0.4917,0.0
meta/llama-65b,LSAT,LSAT,461,0,0.191,0.2213,,0.49,,0.49,,0.2687,,0.2687,0.4917,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,-1.2849,0.2104,,0.4116,,0.4116,,0.2012,,0.2012,0.4917,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-0.2456,0.1453,,0.4589,,0.4589,,0.3136,,0.3136,0.4917,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-340.6066,0.18,,0.4096,,0.4096,,0.2296,,0.2296,0.4917,0.0
together/t0pp,LSAT,LSAT,461,0,-1.3344,0.1974,,0.2083,,0.2083,,0.0109,,0.0109,0.4917,0.0
together/t5-11b,LSAT,LSAT,461,0,-1.4916,0.1909,,0.2182,,0.2182,,0.0273,,0.0273,0.4917,0.0
together/yalm,LSAT,LSAT,461,0,-1.6069,0.2213,,0.3378,,0.3378,,0.1166,,0.1166,0.4917,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-6.0021,0.9299,0.0901,0.7637,0.1149,0.7641,0.8398,0.1663,0.815,0.1659,0.9632,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-1.5914,0.9145,0.0901,0.6685,0.1114,0.669,0.8243,0.2459,0.803,0.2454,0.9632,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-0.7445,0.9428,0.1084,0.6582,0.1287,0.6588,0.8344,0.2846,0.8141,0.284,0.9632,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.8289,0.9517,0.1084,0.7052,0.1304,0.7057,0.8433,0.2465,0.8213,0.246,0.9632,0.0018
cohere/small-20220720,IMDB,IMDB,1698,4,-3.2604,0.577,0.0298,0.7645,0.0569,0.7644,0.5472,0.1876,0.5201,0.1874,0.9632,0.0018
openai/babbage,IMDB,IMDB,1698,4,-0.9788,0.604,0.0298,0.5293,0.0482,0.529,0.5742,0.0747,0.5558,0.075,0.9632,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-1.3526,0.8156,0.0901,0.7679,0.1151,0.768,0.7255,0.0477,0.7005,0.0477,0.9632,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-0.9243,0.9212,0.1084,0.7353,0.1315,0.7357,0.8128,0.1859,0.7897,0.1855,0.9632,0.0018
meta/llama-2-70b,IMDB,IMDB,1698,4,-27.9902,0.96,0.0684,0.5658,0.0867,0.5664,0.8916,0.3942,0.8733,0.3936,0.9632,0.0012
meta/llama-65b,IMDB,IMDB,1698,4,0.191,0.955,0.0684,0.7224,0.0925,0.7227,0.8866,0.2326,0.8625,0.2323,0.9632,0.0012
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,4,-1.2849,0.952,0.0684,0.7637,0.094,0.7637,0.8836,0.1883,0.858,0.1883,0.9632,0.0012
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,4,-0.2456,0.936,0.0684,0.6464,0.0897,0.6466,0.8676,0.2896,0.8463,0.2894,0.9632,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,-340.6066,0.89,0.0684,0.7874,0.0949,0.7871,0.8216,0.1026,0.7951,0.1029,0.9632,0.0012
together/t0pp,IMDB,IMDB,1698,4,-1.3344,0.2818,0.0,0.407,0.015,0.4064,0.2818,0.1252,0.2668,0.1246,0.9632,0.0018
together/t5-11b,IMDB,IMDB,1698,4,-1.4916,0.5918,0.0901,0.5934,0.1087,0.5941,0.5017,0.0015,0.4831,0.0022,0.9632,0.0018
