model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.9374,0.1766,0.153,0.1748,0.1554,0.1746,0.0236,0.0017,0.0212,0.002,0.8866,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5628,0.4152,0.4625,0.462,0.4624,0.4618,0.0473,0.0468,0.0472,0.0466,0.8866,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0133,0.3915,0.4217,0.4582,0.4257,0.4573,0.0302,0.0667,0.0342,0.0659,0.8866,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0344,0.2476,0.2369,0.3313,0.2474,0.3295,0.0107,0.0837,0.0002,0.0819,0.8866,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0041,0.2943,0.3682,0.4036,0.372,0.4021,0.0738,0.1092,0.0777,0.1078,0.8866,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.2577,0.1689,0.1549,0.1433,0.1536,0.1435,0.014,0.0256,0.0153,0.0254,0.8866,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.0564,0.0391,0.0831,0.1276,0.088,0.1264,0.044,0.0885,0.0489,0.0873,0.8866,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5793,0.1645,0.1568,0.2068,0.1624,0.206,0.0077,0.0424,0.0021,0.0415,0.8866,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.1,0.0598,0.0562,0.1157,0.0629,0.1147,0.0036,0.0559,0.0031,0.0549,0.8866,0.025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.9329,0.7414,0.6886,0.7337,0.6896,0.7337,0.0528,0.0077,0.0518,0.0077,0.9774,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,27.8257,0.3846,0.3686,0.4457,0.3704,0.4457,0.0159,0.0612,0.0142,0.0612,0.9774,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.7988,0.64,0.5857,0.7504,0.5894,0.7498,0.0542,0.1104,0.0505,0.1099,0.9774,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.7409,0.5916,0.418,0.5795,0.4217,0.5791,0.1736,0.0121,0.1699,0.0125,0.9774,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-5.6174,0.8015,0.7509,0.68,0.7493,0.6799,0.0506,0.1215,0.0522,0.1216,0.9774,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-4.5316,0.5358,0.4166,0.441,0.4172,0.4409,0.1192,0.0948,0.1187,0.095,0.9774,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-2.7966,0.695,0.6108,0.6497,0.6117,0.6496,0.0842,0.0454,0.0833,0.0455,0.9774,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.0735,0.4827,0.4458,0.5973,0.4492,0.5969,0.0369,0.1146,0.0335,0.1143,0.9774,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.8297,0.5438,0.5377,0.5777,0.5386,0.5778,0.006,0.034,0.0051,0.034,0.9774,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.3424,0.5893,0.585,0.5844,0.585,0.5845,0.0042,0.0049,0.0043,0.0048,0.9774,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-3.3342,0.3471,0.331,0.3607,0.3317,0.3606,0.016,0.0136,0.0154,0.0136,0.9774,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,3.612,0.6375,0.6376,0.647,0.6378,0.647,0.0001,0.0095,0.0003,0.0095,0.9774,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.7808,0.8179,0.7888,0.824,0.7896,0.8238,0.0291,0.006,0.0283,0.0058,0.9774,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-11.9615,0.4392,0.5171,0.59,0.5187,0.5898,0.0779,0.1509,0.0796,0.1507,0.9774,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.9006,0.5777,0.6642,0.6681,0.6642,0.6681,0.0864,0.0904,0.0865,0.0904,0.9774,0.0029
together/yalm,CivilComments,CivilComments,8480,25,82.5141,0.75,0.7397,0.696,0.7388,0.696,0.0103,0.054,0.0112,0.054,0.9774,0.0029
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,6.1333,0.62,0.61,0.5971,0.6068,0.5971,0.01,0.0229,0.0132,0.0229,0.7562,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,2.8158,0.6207,0.55,0.5259,0.5441,0.5257,0.0707,0.0948,0.0766,0.095,0.7562,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,138.0694,0.578,0.54,0.5445,0.5411,0.5445,0.038,0.0335,0.0369,0.0335,0.7562,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,6.9618,0.6807,0.6433,0.6604,0.6475,0.6604,0.0373,0.0202,0.0332,0.0202,0.7562,0.0167
cohere/small-20220720,CommonSense,CommonSense,1500,25,-859.7693,0.3847,0.386,0.3377,0.3742,0.3377,0.0013,0.047,0.0104,0.047,0.7562,0.0167
openai/babbage,CommonSense,CommonSense,1500,25,-1126.0884,0.4433,0.38,0.349,0.3724,0.349,0.0633,0.0944,0.0709,0.0944,0.7562,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,2.3913,0.712,0.622,0.6479,0.6283,0.6477,0.09,0.0641,0.0837,0.0643,0.7562,0.0167
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,622.039,0.8132,0.8592,0.8568,0.8591,0.8568,0.046,0.0436,0.0459,0.0436,0.9588,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-7.6518,0.7596,0.8238,0.719,0.8194,0.719,0.0642,0.0406,0.0599,0.0406,0.9588,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.2181,0.7347,0.7337,0.7822,0.7356,0.7799,0.001,0.0475,0.0009,0.0453,0.9588,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,279.0099,0.8496,0.8745,0.8383,0.873,0.8383,0.0249,0.0114,0.0234,0.0114,0.9588,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.8665,0.4693,0.5412,0.4731,0.5384,0.4723,0.0718,0.0037,0.069,0.003,0.9588,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-3.2859,0.6149,0.7653,0.6398,0.7602,0.6406,0.1504,0.0249,0.1452,0.0256,0.9588,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,2097.5693,0.8755,0.9157,0.8274,0.9121,0.8274,0.0402,0.0481,0.0366,0.0481,0.9588,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-4.662,0.7126,0.7749,0.6744,0.7708,0.6748,0.0623,0.0382,0.0581,0.0379,0.9588,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,614.9778,0.885,0.8352,0.7726,0.8327,0.7727,0.0498,0.1124,0.0523,0.1123,0.9588,0.0201
meta/llama-65b,BoolQ,BoolQ,1044,25,1.0992,0.871,0.7797,0.7687,0.7792,0.7683,0.0913,0.1023,0.0918,0.1027,0.9588,0.0201
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,45.2965,0.849,0.8343,0.8566,0.8353,0.8589,0.0147,0.0076,0.0137,0.0099,0.9588,0.0201
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,4.6464,0.866,0.8027,0.7676,0.8012,0.7671,0.0633,0.0984,0.0648,0.0989,0.9588,0.0201
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.7327,0.678,0.6791,0.7192,0.6807,0.7171,0.0011,0.0412,0.0027,0.0391,0.9588,0.0201
together/t0pp,BoolQ,BoolQ,1044,25,-1232.8761,0.0,0.0,0.111,0.0046,0.111,0.0,0.111,0.0046,0.111,0.9588,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-2.0624,0.7414,0.728,0.7353,0.7282,0.7345,0.0134,0.0061,0.0131,0.0068,0.9588,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-5.9593,0.6236,0.6178,0.5353,0.6144,0.5348,0.0057,0.0882,0.0092,0.0888,0.9588,0.0239
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-8.1859,0.8585,0.8563,0.8587,0.8566,0.8587,0.0022,0.0002,0.0019,0.0002,0.8753,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,75.8158,0.8686,0.8116,0.8109,0.8115,0.8109,0.057,0.0577,0.0571,0.0577,0.8753,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-17.649,0.8585,0.8505,0.8501,0.8505,0.8501,0.0079,0.0084,0.008,0.0084,0.8753,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,47.5682,0.5256,0.3675,0.3631,0.367,0.3631,0.1581,0.1626,0.1587,0.1626,0.8753,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,14.3222,0.1495,0.1495,0.1498,0.1495,0.1498,0.0,0.0004,0.0,0.0004,0.8753,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-28.625,0.2758,0.2491,0.2411,0.2482,0.2416,0.0267,0.0347,0.0276,0.0342,0.8753,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,725.5384,0.9134,0.9199,0.8575,0.9121,0.8575,0.0065,0.0558,0.0013,0.0558,0.8753,0.0181
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.1282,0.5834,0.6354,0.6738,0.6401,0.6736,0.052,0.0904,0.0568,0.0902,0.8753,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,7.4832,0.7285,0.7018,0.6416,0.6943,0.6414,0.0267,0.0869,0.0342,0.0871,0.8753,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,438.3172,0.8809,0.9025,0.9342,0.9065,0.9342,0.0217,0.0533,0.0256,0.0533,0.8753,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,3269.5754,0.8809,0.8527,0.8121,0.8476,0.8121,0.0282,0.0688,0.0332,0.0688,0.8753,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,104.9788,0.9343,0.9798,0.9386,0.9747,0.9386,0.0455,0.0043,0.0404,0.0043,0.8753,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-17.649,0.8513,0.8505,0.8501,0.8505,0.8501,0.0007,0.0012,0.0008,0.0012,0.8753,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-129.1394,0.0,0.0,0.0442,0.0055,0.0442,0.0,0.0442,0.0055,0.0442,0.8753,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.0306,0.6274,0.5191,0.6004,0.5293,0.6009,0.1083,0.0271,0.0981,0.0265,0.8753,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,14.3222,0.1495,0.1495,0.1498,0.1495,0.1498,0.0,0.0004,0.0,0.0004,0.8753,0.0181
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.139,0.527,0.5449,0.4828,0.5434,0.4824,0.0179,0.0442,0.0164,0.0447,0.9767,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-6.5844,0.4949,0.4296,0.4018,0.4289,0.4013,0.0653,0.0931,0.066,0.0936,0.9767,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.7275,0.3852,0.4811,0.4225,0.4798,0.4225,0.0959,0.0373,0.0946,0.0373,0.9767,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.7194,0.4301,0.552,0.5241,0.5514,0.5247,0.1219,0.094,0.1213,0.0946,0.9767,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-3.1058,0.2587,0.3852,0.3746,0.385,0.3754,0.1265,0.116,0.1263,0.1167,0.9767,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-4.4523,0.3571,0.4398,0.3854,0.4385,0.385,0.0827,0.0283,0.0814,0.0279,0.9767,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,2.7053,0.5893,0.6689,0.6714,0.6689,0.6712,0.0796,0.0821,0.0796,0.0819,0.9767,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,2.1953,0.3245,0.3857,0.4252,0.3866,0.4251,0.0612,0.1007,0.0621,0.1006,0.9767,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-2.7499,0.7224,0.6949,0.6714,0.6943,0.6713,0.0276,0.051,0.0281,0.0512,0.9767,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.0593,0.601,0.6939,0.5778,0.6912,0.5777,0.0929,0.0232,0.0902,0.0233,0.9767,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,1.8694,0.5214,0.5219,0.4507,0.5203,0.4513,0.0005,0.0707,0.0011,0.0701,0.9767,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,2.2327,0.5908,0.7005,0.5937,0.698,0.5943,0.1097,0.0029,0.1072,0.0035,0.9767,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.3296,0.3673,0.3893,0.4422,0.3905,0.4419,0.0219,0.0749,0.0232,0.0746,0.9767,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-102.0649,0.0,0.0,0.106,0.0025,0.106,0.0,0.106,0.0025,0.106,0.9767,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-6.5042,0.3577,0.2265,0.2747,0.2276,0.2744,0.1311,0.0829,0.13,0.0832,0.9767,0.0128
together/yalm,BabiQA,BabiQA,1960,25,2.1601,0.2842,0.352,0.4041,0.3532,0.4038,0.0679,0.12,0.0691,0.1197,0.9767,0.0128
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,5.8523,0.464,0.442,0.4304,0.4407,0.4308,0.022,0.0336,0.0233,0.0332,0.8835,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-446.9561,0.342,0.253,0.2229,0.2495,0.2229,0.089,0.1191,0.0925,0.1191,0.8835,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-1.2843,0.327,0.353,0.3417,0.3517,0.3419,0.026,0.0147,0.0247,0.0149,0.8835,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,4.4706,0.473,0.627,0.639,0.6284,0.6393,0.154,0.166,0.1554,0.1663,0.8835,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.7218,0.353,0.362,0.3609,0.3619,0.3614,0.009,0.0079,0.0089,0.0084,0.8835,0.025
openai/babbage,BBQ,BBQ,1000,25,-7.5431,0.32,0.394,0.3886,0.3933,0.3878,0.074,0.0686,0.0733,0.0678,0.8835,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-6.6768,0.89,0.921,0.8926,0.9177,0.8923,0.031,0.0026,0.0277,0.0023,0.8835,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.7139,0.316,0.235,0.3408,0.2473,0.3404,0.081,0.0248,0.0687,0.0244,0.8835,0.025
together/t0pp,BBQ,BBQ,1000,25,5.109,0.488,0.475,0.4753,0.4751,0.4759,0.013,0.0127,0.0129,0.0121,0.8835,0.025
together/t5-11b,BBQ,BBQ,1000,25,-12.9268,0.34,0.125,0.1719,0.1305,0.1722,0.215,0.1681,0.2095,0.1678,0.8835,0.025
together/yalm,BBQ,BBQ,1000,25,-153.9977,0.327,0.3,0.2481,0.2939,0.2481,0.027,0.0789,0.0331,0.0789,0.8835,0.025
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,181.141,0.0125,0.0083,0.0458,0.0131,0.0458,0.0042,0.0333,0.0006,0.0333,0.8723,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.976,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8723,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-0.976,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8723,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-0.976,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.8723,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,0.5208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,0.5208
together/t0pp,Disinformation,Disinformation,48,25,8031.2875,0.0125,0.0208,0.0042,0.0187,0.0042,0.0083,0.0083,0.0062,0.0083,0.8723,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-41.6515,0.0125,0.0167,0.0042,0.0151,0.0042,0.0042,0.0083,0.0026,0.0083,0.8723,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.976,0.0167,0.0,0.0,0.0,0.0,0.0167,0.0167,0.0167,0.0167,0.8723,0.5208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.0166,0.1844,0.1779,0.2289,0.1791,0.23,0.0065,0.0445,0.0053,0.0456,0.9767,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-11.1532,0.2343,0.167,0.2546,0.1691,0.2542,0.0672,0.0203,0.0652,0.0199,0.9767,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-3.9983,0.2061,0.1735,0.1779,0.1736,0.1764,0.0325,0.0281,0.0325,0.0297,0.9767,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,2.8271,0.2061,0.2017,0.1129,0.1997,0.1149,0.0043,0.0932,0.0064,0.0912,0.9767,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,2.7818,0.1931,0.2299,0.2679,0.2308,0.2675,0.0369,0.0748,0.0378,0.0745,0.9767,0.0542
openai/babbage,LSAT,LSAT,461,25,-1905.8325,0.2169,0.1345,0.2366,0.1369,0.2366,0.0824,0.0196,0.08,0.0196,0.9767,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.4682,0.2473,0.2863,0.328,0.2873,0.326,0.039,0.0807,0.04,0.0787,0.9767,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,5.0462,0.2148,0.0933,0.2002,0.0958,0.2005,0.1215,0.0145,0.119,0.0143,0.9767,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,1.2289,0.2213,0.2755,0.3534,0.2773,0.3513,0.0542,0.1321,0.056,0.13,0.9767,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.923,0.2213,0.0889,0.0598,0.0883,0.0606,0.1323,0.1615,0.133,0.1607,0.9767,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-3.6694,0.2104,0.2321,0.3468,0.2348,0.3482,0.0217,0.1364,0.0244,0.1377,0.9767,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-2.206,0.1453,0.1453,0.2473,0.1477,0.2469,0.0,0.102,0.0024,0.1016,0.9767,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-5.7023,0.18,0.2017,0.4123,0.2065,0.4059,0.0217,0.2323,0.0265,0.2259,0.9767,0.0542
together/t0pp,LSAT,LSAT,461,25,4.8555,0.1974,0.3427,0.3378,0.3426,0.3371,0.1453,0.1404,0.1452,0.1397,0.9767,0.0542
together/t5-11b,LSAT,LSAT,461,25,-11.0737,0.1909,0.1735,0.3637,0.178,0.3636,0.0174,0.1728,0.0129,0.1727,0.9767,0.0542
together/yalm,LSAT,LSAT,461,25,-11.1532,0.2213,0.167,0.2546,0.1691,0.2542,0.0542,0.0333,0.0522,0.0329,0.9767,0.0542
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,160.9099,0.9299,0.7438,0.9682,0.7469,0.9681,0.1861,0.0383,0.183,0.0382,0.9863,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,2.4665,0.9145,0.6649,0.6345,0.6645,0.6352,0.2496,0.2799,0.25,0.2792,0.9863,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,46.4839,0.9428,0.7715,0.8285,0.7723,0.8303,0.1713,0.1143,0.1704,0.1124,0.9863,0.0118
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,67.2574,0.9517,0.7491,0.75,0.7492,0.7522,0.2026,0.2017,0.2025,0.1995,0.9863,0.0118
cohere/small-20220720,IMDB,IMDB,1698,25,-2.2668,0.577,0.6796,0.7688,0.6809,0.7695,0.1027,0.1918,0.1039,0.1926,0.9863,0.0118
openai/babbage,IMDB,IMDB,1698,25,-2.373,0.604,0.6943,0.6869,0.6943,0.689,0.0904,0.0829,0.0903,0.085,0.9863,0.0118
openai/text-davinci-003,IMDB,IMDB,1698,25,8690.6631,0.8156,0.7002,0.8812,0.7027,0.8815,0.1154,0.0656,0.1129,0.0658,0.9863,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,160.6429,0.9212,0.7479,0.7075,0.7474,0.7095,0.1733,0.2137,0.1738,0.2117,0.9863,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,10.1834,0.96,0.576,0.6004,0.5763,0.6034,0.384,0.3596,0.3837,0.3566,0.9863,0.0088
meta/llama-65b,IMDB,IMDB,1698,25,188.8459,0.955,0.5536,0.762,0.5565,0.7635,0.4014,0.193,0.3985,0.1915,0.9863,0.0088
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,10.1834,0.952,0.576,0.6004,0.5763,0.6034,0.376,0.3516,0.3757,0.3486,0.9863,0.0088
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,10.1834,0.936,0.576,0.6004,0.5763,0.6034,0.36,0.3356,0.3597,0.3326,0.9863,0.0088
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,10.1834,0.89,0.576,0.6004,0.5763,0.6034,0.314,0.2896,0.3137,0.2866,0.9863,0.0088
together/t0pp,IMDB,IMDB,1698,25,-2.7926,0.2818,0.1614,0.2615,0.1627,0.2601,0.1204,0.0202,0.1191,0.0217,0.9863,0.0118
together/t5-11b,IMDB,IMDB,1698,25,-112.9095,0.5918,0.4653,0.3806,0.4641,0.3819,0.1266,0.2112,0.1277,0.2099,0.9863,0.0118
together/yalm,IMDB,IMDB,1698,25,-29.1181,0.8825,0.7468,0.8261,0.7479,0.8272,0.1358,0.0565,0.1347,0.0553,0.9863,0.0118
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,40.2,0.0947,0.0266,0.0321,0.0267,0.0321,0.0681,0.0626,0.068,0.0626,0.9693,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-18.6805,0.052,0.0196,0.0381,0.0202,0.0381,0.0323,0.0139,0.0318,0.0139,0.9693,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-566.0034,0.0416,0.0035,0.0116,0.0037,0.0116,0.0381,0.03,0.0379,0.03,0.9693,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-5.4552,0.0958,0.1051,0.1288,0.1058,0.1289,0.0092,0.033,0.01,0.0331,0.9693,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-18.6805,0.0069,0.0196,0.0381,0.0202,0.0381,0.0127,0.0312,0.0133,0.0312,0.9693,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-18.6805,0.0231,0.0196,0.0381,0.0202,0.0381,0.0035,0.015,0.0029,0.015,0.9693,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,4.9212,0.4319,0.4838,0.5246,0.4851,0.5245,0.052,0.0927,0.0532,0.0926,0.9693,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.3422,0.0566,0.0831,0.0672,0.0826,0.0668,0.0266,0.0106,0.0261,0.0102,0.9693,0.0289
