model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.137,0.4608,0.4118,0.3215,0.3883,0.3212,0.049,0.1393,0.0725,0.1396,0.7405,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7804,0.4314,0.5196,0.4992,0.5119,0.4898,0.0882,0.0679,0.0805,0.0584,0.7405,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8741,0.3824,0.4118,0.4238,0.4146,0.4226,0.0294,0.0415,0.0322,0.0403,0.7405,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8953,0.4216,0.598,0.4212,0.5544,0.4297,0.1765,0.0004,0.1328,0.0081,0.7405,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1659,0.4804,0.3039,0.452,0.3405,0.4449,0.1765,0.0284,0.1399,0.0355,0.7405,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,84.1552,0.3627,0.2647,0.3133,0.2773,0.3133,0.098,0.0494,0.0854,0.0494,0.7405,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,442.104,0.2451,0.2059,0.2745,0.2237,0.2745,0.0392,0.0294,0.0214,0.0294,0.7405,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8817,0.3725,0.3529,0.3281,0.3469,0.3295,0.0196,0.0444,0.0257,0.043,0.7405,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2498,0.5588,0.5882,0.632,0.5965,0.6201,0.0294,0.0732,0.0377,0.0613,0.7405,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,84.1552,0.3627,0.2647,0.3133,0.2773,0.3133,0.098,0.0494,0.0854,0.0494,0.7405,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6901,0.3824,0.3529,0.3533,0.3501,0.342,0.0294,0.0291,0.0322,0.0403,0.7405,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5765,0.3333,0.4412,0.3076,0.408,0.3133,0.1078,0.0258,0.0747,0.02,0.7405,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,66.6496,0.3725,0.4118,0.4009,0.4089,0.4009,0.0392,0.0284,0.0364,0.0284,0.7405,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0575,0.3922,0.5098,0.4836,0.5028,0.4828,0.1176,0.0915,0.1106,0.0906,0.7405,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,141.2087,0.3627,0.2647,0.353,0.2876,0.353,0.098,0.0097,0.0751,0.0097,0.7405,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5926,0.3529,0.4412,0.3817,0.428,0.3905,0.0882,0.0287,0.0751,0.0375,0.7405,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.986,0.5784,0.7157,0.5871,0.6846,0.5958,0.1373,0.0087,0.1062,0.0174,0.7405,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.3035,0.3235,0.3529,0.2715,0.3353,0.2848,0.0294,0.052,0.0117,0.0388,0.7405,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7804,0.4314,0.5196,0.4992,0.5119,0.4898,0.0882,0.0679,0.0805,0.0584,0.7405,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.7045,0.4314,0.5196,0.4893,0.5093,0.4799,0.0882,0.0579,0.0779,0.0486,0.7405,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5766,0.2353,0.2059,0.2202,0.2099,0.2213,0.0294,0.0151,0.0254,0.014,0.7405,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8468,0.3824,0.4608,0.3655,0.4366,0.3677,0.0784,0.0169,0.0543,0.0146,0.7405,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4072,0.4314,0.5392,0.45,0.5159,0.4492,0.1078,0.0186,0.0845,0.0178,0.7405,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,48.8802,0.4216,0.5784,0.5092,0.5605,0.5092,0.1569,0.0877,0.1389,0.0877,0.7405,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.899,0.1961,0.3529,0.2143,0.3208,0.2291,0.1569,0.0182,0.1247,0.0331,0.7405,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9792,0.3137,0.2941,0.3548,0.3082,0.3484,0.0196,0.0411,0.0055,0.0347,0.7405,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8455,0.2843,0.2647,0.2648,0.2643,0.263,0.0196,0.0196,0.02,0.0213,0.7405,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2183,0.2843,0.451,0.3304,0.4218,0.3386,0.1667,0.0461,0.1375,0.0543,0.7405,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4769,0.2647,0.3529,0.3073,0.3389,0.2987,0.0882,0.0426,0.0742,0.034,0.7405,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.1951,0.3725,0.598,0.4584,0.5636,0.4652,0.2255,0.0858,0.191,0.0926,0.7405,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,182.5411,0.4216,0.4118,0.3133,0.3862,0.3133,0.0098,0.1083,0.0354,0.1083,0.7405,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8741,0.3529,0.4118,0.4238,0.4146,0.4226,0.0588,0.0709,0.0616,0.0697,0.7405,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5131,0.3824,0.451,0.456,0.449,0.4433,0.0686,0.0737,0.0666,0.0609,0.7405,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3775,0.3922,0.402,0.3599,0.3892,0.3528,0.0098,0.0323,0.003,0.0394,0.7405,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4218.9587,0.2353,0.2647,0.2941,0.2723,0.2941,0.0294,0.0588,0.037,0.0588,0.7405,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0346,0.2745,0.3529,0.28,0.3359,0.2871,0.0784,0.0055,0.0613,0.0126,0.7405,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2466,0.2647,0.2941,0.3162,0.3007,0.3196,0.0294,0.0515,0.036,0.0549,0.7405,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9327,0.2353,0.0882,0.1786,0.1115,0.1779,0.1471,0.0567,0.1238,0.0574,0.7405,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8015,0.3039,0.3529,0.2865,0.338,0.2955,0.049,0.0174,0.0341,0.0084,0.7405,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8204,0.2745,0.1471,0.2068,0.1638,0.2116,0.1275,0.0677,0.1107,0.0629,0.7405,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.777,0.2451,0.2059,0.3271,0.2373,0.3271,0.0392,0.082,0.0078,0.082,0.7405,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5452,0.3333,0.2059,0.2874,0.225,0.2795,0.1275,0.0459,0.1084,0.0538,0.7405,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4114,0.2941,0.3529,0.3002,0.3406,0.3054,0.0588,0.0061,0.0465,0.0113,0.7405,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,126.2915,0.3235,0.2059,0.2848,0.2264,0.2848,0.1176,0.0388,0.0972,0.0388,0.7405,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6301,0.2451,0.2059,0.2623,0.2195,0.2584,0.0392,0.0172,0.0256,0.0133,0.7405,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,72.1619,0.1667,0.0,0.2248,0.0583,0.2248,0.1667,0.0582,0.1083,0.0582,0.7405,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6105,0.2745,0.3529,0.4106,0.3672,0.408,0.0784,0.1361,0.0927,0.1335,0.7405,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8594,0.3431,0.4412,0.3117,0.4086,0.3158,0.098,0.0314,0.0655,0.0274,0.7405,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9509,0.1765,0.1471,0.2737,0.1788,0.2694,0.0294,0.0972,0.0023,0.0929,0.7405,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,95.5592,0.2843,0.2059,0.2353,0.2135,0.2353,0.0784,0.049,0.0708,0.049,0.7405,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6001,0.3529,0.2941,0.28,0.2909,0.2817,0.0588,0.073,0.062,0.0713,0.7405,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.481,0.3333,0.2941,0.336,0.3032,0.3291,0.0392,0.0026,0.0301,0.0043,0.7405,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,164.9996,0.2157,0.2059,0.3186,0.2351,0.3186,0.0098,0.103,0.0195,0.103,0.7405,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2472.651,0.1765,0.2059,0.1765,0.1983,0.1765,0.0294,0.0,0.0218,0.0,0.7405,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6083,0.3725,0.3529,0.2972,0.3408,0.3062,0.0196,0.0753,0.0317,0.0663,0.7405,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6989,0.2941,0.1471,0.2991,0.1822,0.2825,0.1471,0.0049,0.1119,0.0116,0.7405,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2221,0.2353,0.049,0.2202,0.0933,0.2197,0.1863,0.0151,0.142,0.0156,0.7405,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9357,0.2451,0.0588,0.175,0.0888,0.1743,0.1863,0.0701,0.1563,0.0708,0.7405,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,359.9057,0.2255,0.2059,0.2352,0.2135,0.2352,0.0196,0.0097,0.012,0.0097,0.7405,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6609,0.2745,0.1471,0.1814,0.1581,0.1895,0.1275,0.0931,0.1164,0.085,0.7405,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8552,0.2059,0.0882,0.2263,0.123,0.2222,0.1176,0.0204,0.0829,0.0163,0.7405,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4844,0.3333,0.4412,0.2717,0.3988,0.2777,0.1078,0.0616,0.0654,0.0557,0.7405,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.813,0.3824,0.4412,0.254,0.3947,0.2621,0.0588,0.1284,0.0123,0.1203,0.7405,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3817,0.1961,0.0,0.2723,0.0675,0.26,0.1961,0.0762,0.1286,0.0639,0.7405,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,66432.3561,0.2941,0.2059,0.1569,0.1932,0.1569,0.0882,0.1373,0.101,0.1373,0.7405,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.227,0.1569,0.1471,0.2046,0.161,0.2007,0.0098,0.0477,0.0041,0.0438,0.7405,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7303,0.2353,0.2647,0.2518,0.2608,0.2497,0.0294,0.0165,0.0255,0.0144,0.7405,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3249,0.2745,0.2941,0.2469,0.2834,0.2529,0.0196,0.0276,0.0089,0.0216,0.7405,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.297,0.2549,0.1275,0.291,0.1677,0.2827,0.1275,0.0361,0.0872,0.0278,0.7405,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,434.3422,0.3039,0.3529,0.451,0.3784,0.451,0.049,0.1471,0.0745,0.1471,0.7405,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2912,0.2451,0.2647,0.2265,0.255,0.2273,0.0196,0.0186,0.0099,0.0178,0.7405,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6229,0.3333,0.2059,0.3344,0.2387,0.3324,0.1275,0.0011,0.0946,0.0009,0.7405,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2572,0.1961,0.4118,0.3418,0.3927,0.3383,0.2157,0.1457,0.1966,0.1423,0.7405,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.0784,0.3529,0.2059,0.3277,0.2346,0.3167,0.1471,0.0252,0.1183,0.0363,0.7405,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1338,0.2843,0.049,0.2699,0.1045,0.263,0.2353,0.0144,0.1798,0.0213,0.7405,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.1266,0.3922,0.2059,0.304,0.2313,0.304,0.1863,0.0881,0.1608,0.0881,0.7405,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6071,0.2647,0.4412,0.3188,0.4089,0.3169,0.1765,0.0541,0.1442,0.0521,0.7405,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1904,0.2745,0.2059,0.2252,0.2101,0.2221,0.0686,0.0493,0.0644,0.0524,0.7405,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7125,0.2059,0.2941,0.2086,0.2729,0.2124,0.0882,0.0027,0.067,0.0065,0.7405,0.098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.0615,0.1569,0.0,0.2314,0.0577,0.2222,0.1569,0.0746,0.0992,0.0654,0.7405,0.098
