model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-191.269,0.3699,0.3237,0.3678,0.3414,0.3678,0.0462,0.0022,0.0285,0.0022,0.5977,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7508,0.3179,0.4855,0.3673,0.4398,0.3718,0.1676,0.0493,0.1219,0.0539,0.5977,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1591,0.2486,0.0636,0.2023,0.119,0.2014,0.185,0.0462,0.1295,0.0472,0.5977,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1010.377,0.2081,0.0636,0.2543,0.1403,0.2543,0.1445,0.0462,0.0678,0.0462,0.5977,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-15.3488,0.2428,0.3237,0.3605,0.3389,0.3615,0.0809,0.1177,0.0962,0.1188,0.5977,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2711,0.2197,0.1965,0.2892,0.2324,0.2858,0.0231,0.0695,0.0128,0.0661,0.5977,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.0186,0.2486,0.4798,0.3203,0.4176,0.3253,0.2312,0.0717,0.1691,0.0767,0.5977,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2018,0.3988,0.5434,0.4379,0.5044,0.4464,0.1445,0.0391,0.1055,0.0476,0.5977,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8595,0.3757,0.3584,0.3696,0.3625,0.3687,0.0173,0.0061,0.0132,0.0071,0.5977,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,570.5175,0.4451,0.526,0.3685,0.4626,0.3685,0.0809,0.0766,0.0176,0.0766,0.5977,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.1507,0.659,0.5954,0.5832,0.5905,0.5832,0.0636,0.0758,0.0685,0.0758,0.5977,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5386,0.6301,0.5954,0.6308,0.6094,0.6302,0.0347,0.0007,0.0207,0.0002,0.5977,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.7639,0.6763,0.711,0.6436,0.6839,0.6436,0.0347,0.0327,0.0076,0.0327,0.5977,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,137.9925,0.6243,0.711,0.6963,0.7051,0.6963,0.0867,0.072,0.0808,0.072,0.5977,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6921,0.6301,0.5838,0.6046,0.5917,0.6035,0.0462,0.0255,0.0383,0.0266,0.5977,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2793,0.7688,0.8786,0.7114,0.8141,0.7182,0.1098,0.0574,0.0453,0.0506,0.5977,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7408,0.6532,0.7225,0.6097,0.681,0.6194,0.0694,0.0435,0.0279,0.0338,0.5977,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1273,0.7341,0.6994,0.7378,0.7133,0.7338,0.0347,0.0037,0.0208,0.0003,0.5977,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.353,0.7688,0.659,0.6297,0.6479,0.6315,0.1098,0.1391,0.1209,0.1373,0.5977,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5879,0.6185,0.5318,0.5891,0.5545,0.5884,0.0867,0.0294,0.0639,0.0301,0.5977,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5024,0.4566,0.6532,0.6303,0.6443,0.6311,0.1965,0.1736,0.1877,0.1745,0.5977,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.174,0.6936,0.7168,0.6983,0.709,0.6975,0.0231,0.0046,0.0154,0.0038,0.5977,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7603,0.6532,0.4971,0.57,0.5244,0.5648,0.1561,0.0831,0.1288,0.0883,0.5977,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8,0.4682,0.2254,0.4473,0.3116,0.4395,0.2428,0.0209,0.1566,0.0287,0.5977,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8509,0.7399,0.8844,0.7222,0.8222,0.7298,0.1445,0.0177,0.0823,0.0101,0.5977,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5939,0.7572,0.815,0.748,0.7884,0.7488,0.0578,0.0092,0.0312,0.0084,0.5977,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.0272,0.6127,0.711,0.6502,0.6871,0.6515,0.0983,0.0375,0.0743,0.0388,0.5977,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8554,0.7457,0.6994,0.776,0.7276,0.7695,0.0462,0.0304,0.018,0.0238,0.5977,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2287,0.5896,0.4682,0.5729,0.508,0.5671,0.1214,0.0167,0.0816,0.0225,0.5977,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2043,0.7457,0.815,0.7399,0.7851,0.7406,0.0694,0.0058,0.0394,0.0051,0.5977,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1938,0.7457,0.6994,0.7068,0.7011,0.7037,0.0462,0.0388,0.0445,0.042,0.5977,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.1088,0.6532,0.7803,0.6495,0.7303,0.656,0.1272,0.0036,0.0771,0.0028,0.5977,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,97.4203,0.5202,0.5318,0.506,0.5214,0.506,0.0116,0.0142,0.0012,0.0142,0.5977,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.5993,0.6763,0.711,0.658,0.6897,0.658,0.0347,0.0183,0.0134,0.0183,0.5977,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,137.9925,0.6069,0.711,0.6963,0.7051,0.6963,0.104,0.0893,0.0981,0.0893,0.5977,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2505,0.3988,0.3584,0.2945,0.3333,0.296,0.0405,0.1043,0.0656,0.1029,0.5977,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.7639,0.6705,0.711,0.6436,0.6839,0.6436,0.0405,0.0269,0.0134,0.0269,0.5977,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,65.7144,0.6127,0.711,0.6674,0.6934,0.6674,0.0983,0.0547,0.0807,0.0547,0.5977,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,119.2142,0.6474,0.711,0.6276,0.6774,0.6276,0.0636,0.0198,0.03,0.0198,0.5977,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2001,0.6358,0.711,0.644,0.6845,0.645,0.0751,0.0082,0.0486,0.0092,0.5977,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,302.0211,0.659,0.711,0.7115,0.7112,0.7115,0.052,0.0525,0.0522,0.0525,0.5977,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,927.3323,0.711,0.6994,0.6706,0.6878,0.6706,0.0116,0.0404,0.0232,0.0404,0.5977,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3562,0.6532,0.711,0.6331,0.6806,0.6354,0.0578,0.0201,0.0274,0.0178,0.5977,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.4254,0.5491,0.5318,0.6255,0.5686,0.6234,0.0173,0.0764,0.0195,0.0743,0.5977,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9127,0.6994,0.711,0.6506,0.6876,0.6529,0.0116,0.0488,0.0118,0.0465,0.5977,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7495,0.5723,0.5838,0.5057,0.5539,0.5094,0.0116,0.0666,0.0184,0.0629,0.5977,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1494.3545,0.6647,0.5954,0.6705,0.6256,0.6705,0.0694,0.0058,0.0391,0.0058,0.5977,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2001,0.6821,0.711,0.644,0.6845,0.645,0.0289,0.0381,0.0024,0.037,0.5977,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0298,0.7052,0.9249,0.5599,0.783,0.5722,0.2197,0.1453,0.0778,0.133,0.5977,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,137.9925,0.6069,0.711,0.6963,0.7051,0.6963,0.104,0.0893,0.0981,0.0893,0.5977,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.7639,0.6358,0.711,0.6436,0.6839,0.6436,0.0751,0.0078,0.048,0.0078,0.5977,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7747,0.7052,0.6994,0.6806,0.6913,0.6792,0.0058,0.0246,0.0139,0.026,0.5977,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7431,0.6474,0.474,0.6561,0.5426,0.6446,0.1734,0.0087,0.1048,0.0028,0.5977,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.3727,0.6705,0.6127,0.6344,0.6214,0.6344,0.0578,0.0362,0.0491,0.0362,0.5977,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2399,0.6532,0.5954,0.6534,0.6177,0.6508,0.0578,0.0002,0.0355,0.0024,0.5977,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.9228,0.7572,0.948,0.7407,0.8696,0.7533,0.1908,0.0165,0.1124,0.004,0.5977,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,735.8949,0.6879,0.711,0.6358,0.6808,0.6358,0.0231,0.052,0.0071,0.052,0.5977,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1268.8261,0.7225,0.815,0.8382,0.8243,0.8382,0.0925,0.1156,0.1018,0.1156,0.5977,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8608,0.6185,0.711,0.6688,0.6943,0.6694,0.0925,0.0503,0.0758,0.0509,0.5977,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,65.1003,0.6647,0.815,0.7223,0.7777,0.7223,0.1503,0.0576,0.113,0.0576,0.5977,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,115.9449,0.6069,0.5954,0.6361,0.6118,0.6361,0.0116,0.0292,0.0048,0.0292,0.5977,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6232,0.7283,0.815,0.7224,0.7786,0.7245,0.0867,0.0059,0.0503,0.0038,0.5977,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3549,0.7283,0.815,0.7464,0.7877,0.7471,0.0867,0.0181,0.0594,0.0188,0.5977,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3357,0.6994,0.6879,0.6661,0.6791,0.6661,0.0116,0.0333,0.0203,0.0334,0.5977,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1268.8261,0.7168,0.815,0.8382,0.8243,0.8382,0.0983,0.1214,0.1076,0.1214,0.5977,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2635,0.3237,0.2081,0.4718,0.3089,0.4586,0.1156,0.1481,0.0148,0.1349,0.5977,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.5993,0.6879,0.711,0.658,0.6897,0.658,0.0231,0.0298,0.0018,0.0298,0.5977,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2411.2155,0.4798,0.578,0.5665,0.5734,0.5665,0.0983,0.0867,0.0936,0.0867,0.5977,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7887,0.711,0.815,0.7212,0.7773,0.7212,0.104,0.0102,0.0663,0.0102,0.5977,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,179.2048,0.6705,0.6127,0.6589,0.6313,0.6589,0.0578,0.0116,0.0392,0.0116,0.5977,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,735.8949,0.6474,0.711,0.6358,0.6808,0.6358,0.0636,0.0116,0.0334,0.0116,0.5977,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.3727,0.6705,0.6127,0.6344,0.6214,0.6344,0.0578,0.0362,0.0491,0.0362,0.5977,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,561.0875,0.5838,0.4971,0.5665,0.525,0.5665,0.0867,0.0173,0.0588,0.0173,0.5977,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1016,0.4566,0.578,0.5573,0.5697,0.5573,0.1214,0.1007,0.113,0.1006,0.5977,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1494.3545,0.6358,0.5954,0.6705,0.6256,0.6705,0.0405,0.0347,0.0102,0.0347,0.5977,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0206,0.6416,0.4971,0.6998,0.5777,0.6975,0.1445,0.0581,0.0639,0.0559,0.5977,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3733.6902,0.6358,0.5954,0.6532,0.6186,0.6532,0.0405,0.0173,0.0172,0.0173,0.5977,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0015,0.6474,0.3353,0.5164,0.4056,0.51,0.3121,0.131,0.2418,0.1374,0.5977,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,530.1457,0.5838,0.4971,0.5833,0.5318,0.5833,0.0867,0.0005,0.052,0.0005,0.5977,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,179.2048,0.6647,0.6127,0.6589,0.6313,0.6589,0.052,0.0059,0.0335,0.0059,0.5977,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9341,0.5491,0.5318,0.5637,0.5443,0.5628,0.0173,0.0145,0.0049,0.0137,0.5977,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3231,0.526,0.3353,0.5357,0.413,0.5284,0.1908,0.0097,0.1131,0.0024,0.5977,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9677,0.5896,0.6012,0.64,0.6165,0.6394,0.0116,0.0504,0.0269,0.0498,0.5977,0.0578
