model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1375,0.4046,0.4335,0.4533,0.4402,0.45,0.0289,0.0486,0.0355,0.0454,0.5977,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3403,0.3353,0.2832,0.3249,0.2995,0.3237,0.052,0.0103,0.0357,0.0115,0.5977,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6354,0.3931,0.3006,0.4021,0.3398,0.3982,0.0925,0.009,0.0532,0.0051,0.5977,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7049,0.422,0.3584,0.3089,0.3389,0.3101,0.0636,0.1131,0.083,0.1119,0.5977,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4782,0.659,0.711,0.668,0.6938,0.6682,0.052,0.009,0.0348,0.0093,0.5977,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6474,0.6301,0.711,0.6198,0.6752,0.622,0.0809,0.0103,0.0451,0.0081,0.5977,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,179.2821,0.6474,0.711,0.6933,0.7039,0.6933,0.0636,0.0459,0.0565,0.0459,0.5977,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7764,0.6069,0.5954,0.6416,0.6118,0.6362,0.0116,0.0347,0.0049,0.0293,0.5977,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4782,0.659,0.711,0.668,0.6938,0.6682,0.052,0.009,0.0348,0.0093,0.5977,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3323,0.6763,0.6647,0.6378,0.6545,0.6392,0.0116,0.0385,0.0218,0.0371,0.5977,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6388,0.3584,0.5318,0.4214,0.49,0.4279,0.1734,0.063,0.1316,0.0695,0.5977,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0503,0.5376,0.5954,0.6378,0.6121,0.6369,0.0578,0.1003,0.0745,0.0993,0.5977,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9207,0.5549,0.4335,0.4703,0.4463,0.4652,0.1214,0.0846,0.1087,0.0897,0.5977,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3208,0.3988,0.474,0.4012,0.4462,0.4049,0.0751,0.0023,0.0474,0.0061,0.5977,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3954,0.7168,0.8786,0.6551,0.7937,0.6676,0.1618,0.0617,0.077,0.0492,0.5977,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4782,0.6532,0.711,0.668,0.6938,0.6682,0.0578,0.0148,0.0406,0.0151,0.5977,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2587,0.6127,0.711,0.6796,0.6982,0.6793,0.0983,0.0669,0.0855,0.0666,0.5977,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1153,0.5838,0.5838,0.5949,0.5878,0.5937,0.0,0.0111,0.004,0.0099,0.5977,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4263,0.711,0.815,0.7332,0.7819,0.7327,0.104,0.0223,0.0709,0.0217,0.5977,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.9744,0.6763,0.6127,0.6401,0.6237,0.6401,0.0636,0.0362,0.0526,0.0362,0.5977,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9485,0.5376,0.5491,0.4903,0.5256,0.4906,0.0116,0.0472,0.012,0.047,0.5977,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4521,0.6012,0.5954,0.599,0.5963,0.5976,0.0058,0.0022,0.0049,0.0036,0.5977,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5704,0.7514,0.6012,0.7398,0.6521,0.7278,0.1503,0.0117,0.0993,0.0236,0.5977,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,82.9744,0.6763,0.6127,0.6401,0.6237,0.6401,0.0636,0.0362,0.0526,0.0362,0.5977,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5428,0.6127,0.711,0.6335,0.6809,0.6362,0.0983,0.0208,0.0682,0.0235,0.5977,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9797,0.6243,0.5838,0.5798,0.5822,0.5798,0.0405,0.0445,0.0421,0.0445,0.5977,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5488,0.6474,0.4971,0.6542,0.5567,0.6452,0.1503,0.0068,0.0907,0.0022,0.5977,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2282,0.6069,0.5838,0.6275,0.6003,0.6248,0.0231,0.0206,0.0066,0.0179,0.5977,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,114.1954,0.6994,0.8786,0.6843,0.8005,0.6843,0.1792,0.0151,0.101,0.0151,0.5977,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7684,0.5491,0.6012,0.5304,0.575,0.5361,0.052,0.0187,0.0259,0.013,0.5977,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5981,0.7341,0.815,0.7607,0.7933,0.761,0.0809,0.0266,0.0592,0.0269,0.5977,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.9504,0.5954,0.711,0.6096,0.6713,0.6124,0.1156,0.0142,0.076,0.0171,0.5977,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4782,0.6705,0.711,0.668,0.6938,0.6682,0.0405,0.0025,0.0233,0.0023,0.5977,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2066,0.6647,0.7803,0.627,0.7211,0.633,0.1156,0.0378,0.0563,0.0317,0.5977,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.391,0.4393,0.2717,0.39,0.3159,0.3817,0.1676,0.0493,0.1234,0.0577,0.5977,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2559,0.6821,0.8786,0.6682,0.7987,0.6801,0.1965,0.0139,0.1167,0.002,0.5977,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0951,0.6358,0.711,0.6122,0.6718,0.6136,0.0751,0.0237,0.0359,0.0223,0.5977,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.3226,0.6243,0.711,0.6552,0.6886,0.6552,0.0867,0.031,0.0643,0.031,0.5977,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3117,0.3931,0.1792,0.2957,0.2246,0.2919,0.2139,0.0973,0.1685,0.1011,0.5977,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3868,0.5665,0.659,0.5908,0.6331,0.5947,0.0925,0.0243,0.0666,0.0282,0.5977,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0698,0.4393,0.5607,0.5245,0.5472,0.527,0.1214,0.0852,0.1078,0.0877,0.5977,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3515,0.5434,0.6012,0.5608,0.5851,0.5612,0.0578,0.0175,0.0417,0.0179,0.5977,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0494,0.4971,0.526,0.4203,0.486,0.4266,0.0289,0.0768,0.0111,0.0705,0.5977,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.0588,0.6532,0.711,0.6521,0.6876,0.6529,0.0578,0.0011,0.0344,0.0003,0.5977,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.1432,0.6012,0.5954,0.6212,0.6042,0.6174,0.0058,0.02,0.0031,0.0162,0.5977,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2587,0.6185,0.711,0.6796,0.6982,0.6793,0.0925,0.0611,0.0797,0.0608,0.5977,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1365,0.6474,0.5954,0.6165,0.6028,0.6138,0.052,0.0309,0.0446,0.0336,0.5977,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.6838,0.6301,0.6127,0.6045,0.6095,0.6046,0.0173,0.0256,0.0206,0.0254,0.5977,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.9873,0.4971,0.5318,0.5321,0.5309,0.5297,0.0347,0.035,0.0338,0.0326,0.5977,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4914,0.526,0.5318,0.4747,0.5094,0.4762,0.0058,0.0513,0.0166,0.0498,0.5977,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0779,0.5202,0.3699,0.4931,0.417,0.4869,0.1503,0.0272,0.1032,0.0334,0.5977,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1829,0.4393,0.4855,0.3658,0.4393,0.3706,0.0462,0.0735,0.0,0.0687,0.5977,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1881,0.578,0.6994,0.663,0.685,0.6636,0.1214,0.085,0.107,0.0856,0.5977,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0479,0.4682,0.4855,0.3825,0.4459,0.3869,0.0173,0.0857,0.0223,0.0813,0.5977,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.6766,0.5318,0.5318,0.4973,0.5179,0.4973,0.0,0.0345,0.0139,0.0345,0.5977,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2501,0.5954,0.6474,0.5514,0.6109,0.5566,0.052,0.044,0.0155,0.0388,0.5977,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7247,0.4682,0.5318,0.5149,0.5253,0.5156,0.0636,0.0467,0.057,0.0473,0.5977,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5274,0.5087,0.3699,0.5217,0.4263,0.5101,0.1387,0.0131,0.0823,0.0015,0.5977,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1293,0.4971,0.4335,0.4598,0.4427,0.4563,0.0636,0.0373,0.0544,0.0408,0.5977,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9865,0.422,0.474,0.3359,0.4205,0.3411,0.052,0.086,0.0014,0.0809,0.5977,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.649,0.4624,0.4971,0.6091,0.5411,0.6065,0.0347,0.1467,0.0787,0.1441,0.5977,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2349,0.4624,0.3757,0.513,0.429,0.5082,0.0867,0.0505,0.0334,0.0458,0.5977,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5166,0.2601,0.0,0.2542,0.0964,0.2396,0.2601,0.0059,0.1637,0.0205,0.5977,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,94.5273,0.5491,0.5318,0.4373,0.4938,0.4373,0.0173,0.1119,0.0554,0.1119,0.5977,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0841,0.5838,0.6474,0.5266,0.6011,0.5323,0.0636,0.0573,0.0173,0.0515,0.5977,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7655,0.5665,0.5318,0.5337,0.5323,0.533,0.0347,0.0327,0.0342,0.0335,0.5977,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,133.6903,0.5202,0.5318,0.555,0.5411,0.555,0.0116,0.0348,0.0209,0.0348,0.5977,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1009.0953,0.4624,0.3584,0.3757,0.3654,0.3757,0.104,0.0867,0.0971,0.0867,0.5977,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6024,0.6358,0.5607,0.5638,0.5621,0.5642,0.0751,0.0721,0.0737,0.0716,0.5977,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8442,0.4393,0.5029,0.4061,0.4662,0.4118,0.0636,0.0332,0.0269,0.0275,0.5977,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1663,0.4046,0.2717,0.3689,0.3086,0.3634,0.1329,0.0357,0.096,0.0412,0.5977,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5214,0.4509,0.474,0.4496,0.4637,0.4483,0.0231,0.0013,0.0128,0.0025,0.5977,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.4042,0.5145,0.4335,0.427,0.4291,0.4226,0.0809,0.0875,0.0853,0.0918,0.5977,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5825,0.4798,0.4855,0.3871,0.4475,0.3909,0.0058,0.0927,0.0323,0.0889,0.5977,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7609,0.3064,0.0636,0.1838,0.1099,0.1787,0.2428,0.1226,0.1965,0.1277,0.5977,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.203,0.4971,0.5896,0.5039,0.5569,0.5082,0.0925,0.0068,0.0597,0.0111,0.5977,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9051,0.4855,0.6012,0.4756,0.5535,0.4828,0.1156,0.01,0.068,0.0027,0.5977,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9506,0.4451,0.4971,0.4916,0.4934,0.488,0.052,0.0465,0.0483,0.0429,0.5977,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,43323.8135,0.5434,0.5318,0.4451,0.4969,0.4451,0.0116,0.0983,0.0464,0.0983,0.5977,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7442,0.3699,0.474,0.3447,0.4242,0.3503,0.104,0.0253,0.0543,0.0197,0.5977,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.658,0.3295,0.1965,0.3409,0.2524,0.3354,0.1329,0.0114,0.0771,0.0059,0.5977,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7176,0.5145,0.4682,0.5503,0.4992,0.5453,0.0462,0.0358,0.0152,0.0308,0.5977,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0309,0.4335,0.2486,0.3401,0.2857,0.3408,0.185,0.0934,0.1479,0.0928,0.5977,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,488.9072,0.4971,0.5318,0.6263,0.5698,0.6263,0.0347,0.1292,0.0727,0.1292,0.5977,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3545,0.3179,0.3584,0.3489,0.3547,0.3493,0.0405,0.031,0.0368,0.0314,0.5977,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.1183,0.5376,0.5318,0.5883,0.5543,0.5877,0.0058,0.0507,0.0167,0.0502,0.5977,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9407,0.289,0.1329,0.39,0.231,0.3767,0.1561,0.1009,0.058,0.0877,0.5977,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7162,0.6416,0.815,0.6777,0.7607,0.6801,0.1734,0.0361,0.1191,0.0385,0.5977,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9603,0.4798,0.526,0.4872,0.5093,0.4844,0.0462,0.0074,0.0295,0.0046,0.5977,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5192,0.659,0.948,0.6859,0.8477,0.6988,0.289,0.0269,0.1888,0.0398,0.5977,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8044,0.4624,0.5838,0.4581,0.5358,0.4644,0.1214,0.0043,0.0734,0.002,0.5977,0.0578
