model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MS MARCO,MS MARCO,1032,75,-0.41,0.199,0.1615,0.0908,0.1602,0.0908,0.0375,0.1083,0.0388,0.1082,0.981,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,-0.268,0.2389,0.2656,0.2193,0.2647,0.2196,0.0267,0.0196,0.0258,0.0193,0.981,0.0698
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6277,0.5837,0.5465,0.6669,0.5475,0.6704,0.0372,0.0832,0.0362,0.0867,0.9921,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5776,0.721,0.754,0.7548,0.754,0.7557,0.033,0.0338,0.033,0.0347,0.9921,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.142,0.6938,0.6839,0.6266,0.6835,0.6279,0.0098,0.0671,0.0103,0.0659,0.9921,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6396,0.7524,0.7042,0.7356,0.7044,0.7365,0.0482,0.0168,0.048,0.0159,0.9921,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7584,0.7475,0.7498,0.7918,0.7501,0.7934,0.0023,0.0443,0.0026,0.046,0.9921,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4048,0.6162,0.6192,0.6596,0.6195,0.6604,0.003,0.0434,0.0033,0.0442,0.9921,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.3573,0.653,0.6733,0.2656,0.6701,0.2673,0.0203,0.3874,0.0171,0.3858,0.9921,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0609,0.6921,0.6952,0.6074,0.6945,0.6087,0.0031,0.0847,0.0024,0.0834,0.9921,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4563,0.6122,0.5694,0.6433,0.57,0.6452,0.0428,0.0312,0.0422,0.033,0.9921,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1712,0.741,0.7503,0.6215,0.7493,0.6242,0.0093,0.1195,0.0083,0.1169,0.9921,0.1596
