model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1688.0568,0.751,0.0883,0.6274,0.5012,0.6274,0.6627,0.1236,0.2499,0.1236,0.2342,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1688.0568,0.7265,0.0883,0.6274,0.5012,0.6274,0.6382,0.0991,0.2254,0.0991,0.2342,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.6565,0.702,0.0526,0.4245,0.3374,0.4245,0.6494,0.2775,0.3646,0.2775,0.2342,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4228,0.7551,0.0883,0.787,0.6234,0.787,0.6668,0.0319,0.1317,0.0319,0.2342,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1688.0568,0.7347,0.0883,0.6274,0.5012,0.6274,0.6464,0.1073,0.2335,0.1073,0.2342,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1638.4594,0.6857,0.0526,0.5428,0.428,0.5428,0.6331,0.1429,0.2577,0.1429,0.2342,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-406.7606,0.7388,0.0526,0.404,0.3217,0.404,0.6861,0.3348,0.4171,0.3348,0.2342,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6913,0.5796,0.0198,0.3736,0.2895,0.372,0.5598,0.206,0.2901,0.2076,0.2342,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4228,0.7347,0.0883,0.787,0.6234,0.787,0.6464,0.0523,0.1113,0.0523,0.2342,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-102.9807,0.7265,0.0526,0.592,0.4657,0.592,0.6739,0.1346,0.2609,0.1346,0.2342,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1263.3934,0.7347,0.0883,0.739,0.5866,0.739,0.6464,0.0043,0.1481,0.0043,0.2342,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.8882,0.7837,0.0883,0.8261,0.6533,0.8261,0.6954,0.0424,0.1304,0.0424,0.2342,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.5118,0.8286,0.0883,0.7278,0.5785,0.7284,0.7403,0.1008,0.2501,0.1002,0.2342,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.2349,0.7184,0.0526,0.5115,0.4041,0.5117,0.6657,0.2069,0.3142,0.2067,0.2342,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1688.0568,0.7306,0.0883,0.6274,0.5012,0.6274,0.6423,0.1032,0.2294,0.1032,0.2342,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-102.9807,0.7184,0.0526,0.592,0.4657,0.592,0.6657,0.1264,0.2527,0.1264,0.2342,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1638.4594,0.7143,0.0526,0.5428,0.428,0.5428,0.6617,0.1714,0.2863,0.1714,0.2342,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1219,0.4735,0.0198,0.5134,0.3969,0.5122,0.4536,0.0399,0.0766,0.0387,0.2342,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1299.1358,0.702,0.0526,0.4115,0.3274,0.4115,0.6494,0.2906,0.3746,0.2906,0.2342,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1294.2986,0.7551,0.0883,0.5592,0.4489,0.5592,0.6668,0.1959,0.3062,0.1959,0.2342,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,162.7516,0.6082,0.0526,0.4293,0.3411,0.4293,0.5555,0.1789,0.2671,0.1789,0.2342,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-200.3522,0.7306,0.0526,0.6254,0.4913,0.6254,0.678,0.1052,0.2394,0.1052,0.2342,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-113.2545,0.4939,0.0,0.2374,0.1818,0.2374,0.4939,0.2564,0.312,0.2564,0.2342,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-102.9807,0.6898,0.0526,0.592,0.4657,0.592,0.6372,0.0978,0.2241,0.0978,0.2342,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1303,0.8122,0.0526,0.5021,0.3969,0.5022,0.7596,0.3102,0.4153,0.31,0.2342,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.5118,0.8286,0.0883,0.7278,0.5785,0.7284,0.7403,0.1008,0.2501,0.1002,0.2342,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-329.5799,0.4571,0.0,0.3021,0.2313,0.3021,0.4571,0.1551,0.2258,0.1551,0.2342,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.8772,0.8163,0.0883,0.7754,0.6151,0.7762,0.728,0.041,0.2012,0.0401,0.2342,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4228,0.7306,0.0883,0.787,0.6234,0.787,0.6423,0.0564,0.1072,0.0564,0.2342,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.3616,0.6245,0.0883,0.6194,0.4967,0.6216,0.5362,0.0051,0.1278,0.0029,0.2342,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2158.5514,0.6776,0.0883,0.7183,0.5708,0.7183,0.5892,0.0408,0.1068,0.0408,0.2342,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6703,0.7224,0.0555,0.6367,0.4994,0.6351,0.6669,0.0858,0.2231,0.0873,0.2342,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4783,0.8082,0.0526,0.42,0.3349,0.4212,0.7555,0.3882,0.4733,0.3869,0.2342,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-287.8231,0.5143,0.0328,0.3918,0.3077,0.3918,0.4815,0.1225,0.2065,0.1225,0.2342,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-205.5375,0.6,0.0526,0.4163,0.3311,0.4163,0.5474,0.1837,0.2689,0.1837,0.2342,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4228,0.7184,0.0883,0.787,0.6234,0.787,0.63,0.0687,0.095,0.0687,0.2342,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.234,0.6367,0.0526,0.449,0.3568,0.4499,0.5841,0.1877,0.2799,0.1869,0.2342,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-103.1974,0.7714,0.0526,0.6378,0.5008,0.6378,0.7188,0.1336,0.2707,0.1336,0.2342,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2307.0719,0.6082,0.0198,0.3265,0.2547,0.3265,0.5883,0.2816,0.3535,0.2816,0.2342,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.6565,0.6163,0.0526,0.4245,0.3374,0.4245,0.5637,0.1918,0.2789,0.1918,0.2342,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-105.257,0.6367,0.0526,0.4366,0.3467,0.4366,0.5841,0.2001,0.2901,0.2001,0.2342,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-287.8231,0.5184,0.0328,0.3918,0.3077,0.3918,0.4856,0.1265,0.2106,0.1265,0.2342,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.7542,0.6204,0.0526,0.4061,0.3246,0.4078,0.5678,0.2143,0.2958,0.2126,0.2342,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-329.5799,0.4816,0.0,0.3021,0.2313,0.3021,0.4816,0.1796,0.2503,0.1796,0.2342,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0341,0.6612,0.0526,0.4424,0.3515,0.4429,0.6086,0.2189,0.3097,0.2183,0.2342,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18480.3001,0.6531,0.0526,0.4163,0.3311,0.4163,0.6004,0.2367,0.3219,0.2367,0.2342,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-307.1189,0.5429,0.0,0.2616,0.2003,0.2616,0.5429,0.2812,0.3425,0.2812,0.2342,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.5189,0.5388,0.0,0.3066,0.2345,0.3063,0.5388,0.2321,0.3042,0.2325,0.2342,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16770.3874,0.4776,0.0328,0.4571,0.3578,0.4571,0.4447,0.0204,0.1198,0.0204,0.2342,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.234,0.6245,0.0526,0.449,0.3568,0.4499,0.5719,0.1755,0.2677,0.1746,0.2342,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.1114,0.3388,0.0,0.3614,0.2763,0.3608,0.3388,0.0226,0.0625,0.022,0.2342,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,33.6941,0.5755,0.0526,0.4286,0.3405,0.4286,0.5229,0.1469,0.235,0.1469,0.2342,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,33.6941,0.5755,0.0526,0.4286,0.3405,0.4286,0.5229,0.1469,0.235,0.1469,0.2342,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-82376.8032,0.5102,0.0,0.3429,0.2626,0.3429,0.5102,0.1673,0.2476,0.1673,0.2342,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,331.3526,0.5388,0.0328,0.3933,0.3089,0.3933,0.506,0.1454,0.2299,0.1454,0.2342,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-56.9004,0.298,0.0526,0.6051,0.4757,0.6051,0.2453,0.3072,0.1778,0.3072,0.2342,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.128,0.3224,0.0,0.2662,0.203,0.2651,0.3224,0.0562,0.1194,0.0573,0.2342,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.7542,0.6531,0.0526,0.4061,0.3246,0.4078,0.6004,0.247,0.3284,0.2453,0.2342,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-137.8046,0.3755,0.0,0.3797,0.2901,0.3788,0.3755,0.0042,0.0854,0.0033,0.2342,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.4994,0.2857,0.0328,0.3727,0.2931,0.3727,0.2529,0.087,0.0074,0.087,0.2342,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-518.3689,0.3469,0.0,0.2956,0.2263,0.2956,0.3469,0.0514,0.1206,0.0514,0.2342,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-205.5375,0.5959,0.0526,0.4163,0.3311,0.4163,0.5433,0.1796,0.2648,0.1796,0.2342,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18480.3001,0.6082,0.0526,0.4163,0.3311,0.4163,0.5555,0.1918,0.277,0.1918,0.2342,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.5047,0.6939,0.0883,0.4759,0.3856,0.4765,0.6056,0.2179,0.3083,0.2174,0.2342,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-582.9625,0.6082,0.0328,0.4735,0.3703,0.4735,0.5754,0.1347,0.2379,0.1347,0.2342,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,36.0624,0.702,0.0883,0.5204,0.4202,0.5217,0.6137,0.1817,0.2819,0.1804,0.2342,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1294.2986,0.7388,0.0883,0.5592,0.4489,0.5592,0.6505,0.1796,0.2899,0.1796,0.2342,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.2159,0.3796,0.0,0.4146,0.3169,0.4139,0.3796,0.035,0.0626,0.0343,0.2342,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-514.0031,0.5143,0.0198,0.4124,0.3205,0.4124,0.4945,0.1019,0.1938,0.1019,0.2342,0.0122
