model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,OpenBookQA,OpenBookQA,500,17,-3.0398,0.398,0.1367,0.4431,0.3036,0.4423,0.2613,0.0451,0.0944,0.0443,0.4539,0.034
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,17,-1.9663,0.788,0.3307,0.9453,0.667,0.9466,0.4573,0.1573,0.121,0.1586,0.4539,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,-1.8187,0.928,0.3227,0.9117,0.6449,0.9128,0.6053,0.0163,0.2831,0.0152,0.4539,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,-2.4627,0.914,0.318,0.8665,0.6182,0.8678,0.596,0.0475,0.2958,0.0462,0.4539,0.034
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,17,-1.5395,0.934,0.314,0.8506,0.608,0.8524,0.62,0.0834,0.326,0.0816,0.4539,0.034
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-0.8624,0.74,0.268,0.7522,0.5322,0.7518,0.472,0.0122,0.2078,0.0118,0.4539,0.034
meta/llama-65b,OpenBookQA,OpenBookQA,500,17,-1.2338,0.754,0.264,0.7371,0.5226,0.7376,0.49,0.0169,0.2314,0.0164,0.4539,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,-3.7959,0.894,0.3227,0.9268,0.6535,0.9285,0.5713,0.0328,0.2405,0.0345,0.4539,0.034
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,17,-2.7255,0.932,0.3227,0.9389,0.6594,0.9393,0.6093,0.0069,0.2726,0.0073,0.4539,0.034
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,17,-1.6216,0.83,0.3053,0.8661,0.6117,0.8663,0.5247,0.0361,0.2183,0.0363,0.4539,0.034
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,17,-1.4615,0.822,0.318,0.9015,0.6368,0.9018,0.504,0.0795,0.1852,0.0798,0.4539,0.034
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,17,-2.0857,0.95,0.3353,0.9664,0.681,0.9682,0.6147,0.0164,0.269,0.0182,0.4539,0.034
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,17,-2.5009,0.97,0.3353,0.9847,0.6904,0.9856,0.6347,0.0147,0.2796,0.0156,0.4539,0.034
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,17,-1.5517,0.966,0.3353,0.9684,0.6819,0.97,0.6307,0.0024,0.2841,0.004,0.4539,0.034
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,17,-1.1986,0.968,0.3353,0.9633,0.6791,0.9649,0.6327,0.0047,0.2889,0.0031,0.4539,0.034
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,17,-2.1237,0.922,0.31,0.8912,0.6273,0.8911,0.612,0.0308,0.2947,0.0309,0.4539,0.034
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,17,-2.488,0.932,0.3227,0.9352,0.6578,0.9363,0.6093,0.0032,0.2742,0.0043,0.4539,0.034
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,17,-2.4831,0.93,0.3227,0.9415,0.661,0.9422,0.6073,0.0115,0.269,0.0122,0.4539,0.034
