model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-2.4697,0.6626,0.7165,0.715,0.7164,0.7148,0.0538,0.0524,0.0537,0.0522,0.9408,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-2.3037,0.2555,0.2221,0.276,0.2251,0.2714,0.0334,0.0205,0.0304,0.0159,0.9408,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,-2.3883,0.7286,0.7096,0.7169,0.7101,0.717,0.019,0.0117,0.0185,0.0116,0.9408,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,0.0146,0.3518,0.3222,0.3467,0.3234,0.3424,0.0296,0.0051,0.0284,0.0094,0.9408,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,-4.2882,0.7096,0.7362,0.731,0.7358,0.7299,0.0265,0.0214,0.0262,0.0202,0.9408,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-0.3605,0.5277,0.5542,0.5598,0.5545,0.5597,0.0265,0.0321,0.0269,0.032,0.9408,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-1.1169,0.304,0.3465,0.3398,0.3459,0.3374,0.0425,0.0358,0.0419,0.0334,0.9408,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-2.1778,0.6732,0.6983,0.6839,0.6974,0.6843,0.025,0.0107,0.0242,0.011,0.9408,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-2.5829,0.6626,0.6588,0.6718,0.6595,0.6706,0.0038,0.0092,0.0031,0.008,0.9408,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,0.0342,0.1645,0.1539,0.218,0.1574,0.2124,0.0106,0.0534,0.0072,0.0478,0.9408,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,-2.4516,0.724,0.7218,0.711,0.7212,0.7116,0.0023,0.013,0.0029,0.0125,0.9408,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,-1.9129,0.5421,0.5565,0.5489,0.5559,0.5467,0.0144,0.0069,0.0138,0.0047,0.9408,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-2.7898,0.6823,0.6778,0.6852,0.6781,0.6833,0.0045,0.0029,0.0042,0.001,0.9408,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-4.3158,0.677,0.6945,0.7077,0.6952,0.7064,0.0174,0.0307,0.0181,0.0294,0.9408,0.1516
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,200,-1.3015,0.6482,0.6346,0.6428,0.635,0.6422,0.0136,0.0054,0.0132,0.006,0.9408,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.1896,0.1448,0.1213,0.1612,0.1234,0.1562,0.0235,0.0163,0.0214,0.0114,0.9408,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,-2.8488,0.5982,0.5777,0.5999,0.5789,0.5978,0.0205,0.0017,0.0193,0.0003,0.9408,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-3.7911,0.6073,0.602,0.6292,0.6033,0.6248,0.0053,0.022,0.004,0.0175,0.9408,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-0.4015,0.3457,0.3594,0.3859,0.3609,0.3851,0.0136,0.0402,0.0152,0.0394,0.9408,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.1931,0.1236,0.1107,0.1713,0.1139,0.1652,0.0129,0.0478,0.0097,0.0416,0.9408,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,-1.8639,0.1122,0.094,0.1684,0.0978,0.1575,0.0182,0.0562,0.0144,0.0453,0.9408,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,-2.4937,0.4337,0.4549,0.4877,0.4566,0.4843,0.0212,0.054,0.023,0.0506,0.9408,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,-2.6824,0.3791,0.4208,0.4468,0.422,0.4411,0.0417,0.0677,0.0429,0.062,0.9408,0.1516
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,200,-0.4812,0.1888,0.1713,0.2333,0.1745,0.2255,0.0174,0.0445,0.0142,0.0367,0.9408,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-1.2473,0.5201,0.5421,0.5455,0.5424,0.5477,0.022,0.0254,0.0223,0.0276,0.9408,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-1.3758,0.3768,0.3715,0.3746,0.3715,0.3709,0.0053,0.0022,0.0053,0.0059,0.9408,0.1516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,200,-2.5102,0.3958,0.392,0.4665,0.3959,0.459,0.0038,0.0707,0.0002,0.0633,0.9408,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.4293,0.5656,0.5307,0.534,0.5308,0.5325,0.0349,0.0316,0.0348,0.033,0.9408,0.1516
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,200,-2.3288,0.5921,0.6126,0.6127,0.6126,0.6123,0.0205,0.0206,0.0205,0.0202,0.9408,0.1516
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,200,0.3593,0.3487,0.4003,0.4278,0.4016,0.4219,0.0516,0.0791,0.0528,0.0731,0.9408,0.1516
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,200,-4.0676,0.7293,0.7255,0.7283,0.7256,0.7261,0.0038,0.0011,0.0038,0.0033,0.9408,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,200,-1.2964,0.6118,0.6012,0.6258,0.6026,0.624,0.0106,0.014,0.0093,0.0122,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-1.1946,0.486,0.4397,0.492,0.4427,0.4891,0.0462,0.006,0.0433,0.0032,0.9408,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.4701,0.0561,0.0379,0.0984,0.041,0.0895,0.0182,0.0423,0.0151,0.0334,0.9408,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-2.4155,0.2426,0.2229,0.2976,0.2268,0.2893,0.0197,0.055,0.0158,0.0467,0.9408,0.1516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,200,-1.1436,0.5823,0.5997,0.6097,0.6003,0.6095,0.0174,0.0275,0.018,0.0273,0.9408,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.6535,0.3669,0.3692,0.3954,0.3705,0.3915,0.0023,0.0284,0.0036,0.0246,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,-1.3022,0.5277,0.5186,0.5574,0.5207,0.5544,0.0091,0.0297,0.007,0.0267,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-1.3222,0.602,0.5762,0.6032,0.5777,0.6017,0.0258,0.0012,0.0243,0.0003,0.9408,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-0.0373,0.2873,0.329,0.3135,0.328,0.3121,0.0417,0.0262,0.0407,0.0248,0.9408,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-2.691,0.6096,0.6558,0.6514,0.6555,0.6508,0.0462,0.0418,0.046,0.0412,0.9408,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-3.7785,0.6702,0.6755,0.6795,0.6756,0.6764,0.0053,0.0093,0.0054,0.0062,0.9408,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-1.513,0.7309,0.7582,0.7414,0.7573,0.7432,0.0273,0.0106,0.0264,0.0123,0.9408,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-2.4137,0.2282,0.2214,0.2953,0.2252,0.2862,0.0068,0.0671,0.003,0.058,0.9408,0.1516
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,200,-0.5369,0.492,0.4647,0.5075,0.4672,0.5055,0.0273,0.0154,0.0249,0.0134,0.9408,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,-7.7263,0.6505,0.671,0.6786,0.6712,0.6752,0.0205,0.0282,0.0207,0.0248,0.9408,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-4.531,0.7089,0.7233,0.7259,0.7233,0.7245,0.0144,0.0171,0.0145,0.0156,0.9408,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.4979,0.351,0.3472,0.3929,0.3497,0.3891,0.0038,0.0418,0.0013,0.0381,0.9408,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.4413,0.2441,0.229,0.2891,0.2321,0.2812,0.0152,0.0449,0.0121,0.0371,0.9408,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,200,-1.7389,0.6945,0.6816,0.6702,0.681,0.671,0.0129,0.0242,0.0135,0.0235,0.9408,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-1.2834,0.583,0.6384,0.6233,0.6376,0.6247,0.0553,0.0403,0.0545,0.0417,0.9408,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,-3.2272,0.5095,0.5534,0.5878,0.5553,0.5845,0.044,0.0783,0.0458,0.075,0.9408,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-1.3276,0.348,0.3434,0.4006,0.3465,0.3944,0.0045,0.0527,0.0015,0.0464,0.9408,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-7.4952,0.652,0.6641,0.679,0.6648,0.6754,0.0121,0.027,0.0128,0.0234,0.9408,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-2.0122,0.5519,0.4973,0.5445,0.5,0.5423,0.0546,0.0074,0.0519,0.0096,0.9408,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-2.4408,0.6459,0.6315,0.6442,0.6323,0.6449,0.0144,0.0017,0.0136,0.0011,0.9408,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,-0.9737,0.0508,0.0872,0.1083,0.0882,0.1039,0.0364,0.0575,0.0374,0.0532,0.9408,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,-0.4279,0.4511,0.4177,0.4532,0.4197,0.4514,0.0334,0.0021,0.0314,0.0003,0.9408,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-1.8132,0.5792,0.558,0.5898,0.5597,0.5874,0.0212,0.0105,0.0195,0.0082,0.9408,0.1516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,200,0.0557,0.4405,0.4549,0.5018,0.4575,0.499,0.0144,0.0613,0.017,0.0586,0.9408,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-1.3191,0.5807,0.5565,0.5715,0.5572,0.569,0.0243,0.0092,0.0235,0.0117,0.9408,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,200,-2.543,0.5762,0.5898,0.6206,0.5916,0.6197,0.0136,0.0444,0.0154,0.0435,0.9408,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-1.7082,0.7005,0.7028,0.7093,0.7032,0.7092,0.0023,0.0087,0.0027,0.0087,0.9408,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,200,-6.5803,0.6346,0.6293,0.6359,0.6294,0.6321,0.0053,0.0013,0.0051,0.0025,0.9408,0.1516
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,200,-2.3278,0.7225,0.7096,0.7265,0.7105,0.725,0.0129,0.004,0.012,0.0025,0.9408,0.1516
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,200,-1.0628,0.229,0.1888,0.2551,0.1923,0.2489,0.0402,0.0262,0.0366,0.0199,0.9408,0.1516
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,200,-2.4256,0.4723,0.4481,0.5017,0.451,0.4974,0.0243,0.0294,0.0213,0.025,0.9408,0.1516
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,200,0.335,0.0948,0.1175,0.1388,0.1185,0.1342,0.0227,0.0441,0.0237,0.0394,0.9408,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,0.4821,0.3108,0.2972,0.3392,0.2995,0.3353,0.0136,0.0284,0.0114,0.0245,0.9408,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,200,-7.0991,0.6429,0.6535,0.6733,0.6545,0.6697,0.0106,0.0303,0.0116,0.0268,0.9408,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-6.7166,0.6376,0.6535,0.6651,0.654,0.6615,0.0159,0.0275,0.0164,0.0239,0.9408,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-0.0711,0.3844,0.42,0.4409,0.4212,0.4395,0.0356,0.0565,0.0368,0.0551,0.9408,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,200,-3.5978,0.6846,0.6892,0.7043,0.6899,0.7016,0.0045,0.0197,0.0053,0.017,0.9408,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-2.426,0.5701,0.5064,0.5607,0.5094,0.5559,0.0637,0.0095,0.0608,0.0142,0.9408,0.1516
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,200,0.1998,0.0083,0.0053,0.0459,0.0073,0.0385,0.003,0.0376,0.0011,0.0301,0.9408,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,0.5716,0.3397,0.3245,0.3681,0.3269,0.3652,0.0152,0.0285,0.0128,0.0255,0.9408,0.1516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,200,-1.715,0.5459,0.555,0.557,0.5552,0.5597,0.0091,0.0111,0.0094,0.0138,0.9408,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,200,-2.1403,0.608,0.6376,0.6463,0.6381,0.6467,0.0296,0.0383,0.0301,0.0387,0.9408,0.1516
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-1.956,0.5944,0.6179,0.619,0.618,0.6192,0.0235,0.0246,0.0236,0.0248,0.9408,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-6.4083,0.6467,0.6626,0.6702,0.6628,0.6662,0.0159,0.0235,0.0161,0.0195,0.9408,0.1516
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,200,-1.0308,0.5277,0.4981,0.5482,0.5009,0.5445,0.0296,0.0205,0.0268,0.0168,0.9408,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,0.8178,0.0,0.0,0.0222,0.001,0.0174,0.0,0.0222,0.001,0.0174,0.9408,0.1516
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,200,0.5029,0.3632,0.3707,0.4009,0.3724,0.3985,0.0076,0.0377,0.0092,0.0353,0.9408,0.1516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,200,-1.2939,0.5451,0.5959,0.6112,0.5968,0.6109,0.0508,0.0661,0.0517,0.0658,0.9408,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.1276,0.2623,0.2479,0.2677,0.2489,0.2654,0.0144,0.0054,0.0134,0.0031,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,-1.3448,0.6027,0.6126,0.6352,0.6137,0.6321,0.0099,0.0325,0.011,0.0294,0.9408,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,-0.8282,0.3669,0.3745,0.415,0.3769,0.4143,0.0076,0.048,0.0099,0.0474,0.9408,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-5.8117,0.6414,0.6361,0.6554,0.637,0.6519,0.0053,0.014,0.0044,0.0105,0.9408,0.1516
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,200,-1.0851,0.4397,0.4564,0.4769,0.4574,0.4738,0.0167,0.0372,0.0177,0.0341,0.9408,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,200,0.9891,0.0008,0.0,0.0456,0.0022,0.0378,0.0008,0.0448,0.0015,0.037,0.9408,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,-0.172,0.4026,0.3654,0.4575,0.3706,0.4533,0.0371,0.0549,0.032,0.0507,0.9408,0.1516
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,200,-4.1821,0.7119,0.6937,0.6998,0.6939,0.6974,0.0182,0.0121,0.018,0.0145,0.9408,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-3.2595,0.7066,0.743,0.7385,0.7426,0.7368,0.0364,0.0319,0.036,0.0302,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-2.4662,0.3935,0.3874,0.4495,0.3907,0.4428,0.0061,0.0561,0.0028,0.0493,0.9408,0.1516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,200,-0.7804,0.2926,0.3556,0.3576,0.3555,0.3548,0.0629,0.0649,0.0629,0.0622,0.9408,0.1516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,200,-0.8475,0.066,0.0394,0.0994,0.0425,0.0918,0.0265,0.0334,0.0234,0.0258,0.9408,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-0.1986,0.3321,0.3071,0.3311,0.3083,0.3281,0.025,0.001,0.0238,0.0039,0.9408,0.1516
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,200,0.4949,0.0993,0.0576,0.1126,0.0605,0.1055,0.0417,0.0133,0.0389,0.0062,0.9408,0.1516
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,200,-0.8383,0.6247,0.6566,0.6626,0.657,0.6632,0.0318,0.0379,0.0322,0.0385,0.9408,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,200,-3.2781,0.5967,0.5876,0.624,0.5895,0.6206,0.0091,0.0273,0.0071,0.0239,0.9408,0.1516
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,200,0.202,0.0751,0.0864,0.1066,0.0873,0.1014,0.0114,0.0315,0.0123,0.0264,0.9408,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,200,-0.5012,0.0667,0.0834,0.1078,0.0846,0.1037,0.0167,0.0411,0.0179,0.037,0.9408,0.1516
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,200,-0.2745,0.5481,0.6194,0.6121,0.6189,0.61,0.0713,0.0639,0.0707,0.0618,0.9408,0.1516
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,200,-1.129,0.4807,0.4587,0.4961,0.4607,0.4933,0.022,0.0155,0.0199,0.0126,0.9408,0.1516
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,200,0.5357,0.373,0.3647,0.3981,0.3665,0.3954,0.0083,0.0251,0.0065,0.0224,0.9408,0.1516
