model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.5259,0.6549,0.6608,0.6032,0.6488,0.6158,0.0059,0.0517,0.0061,0.0391,0.7343,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,-1.3275,0.4576,0.4499,0.4265,0.4459,0.4349,0.0076,0.031,0.0116,0.0227,0.7343,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.0511,0.6056,0.608,0.5895,0.6039,0.5924,0.0024,0.0161,0.0018,0.0132,0.7343,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-1.9656,0.4853,0.4773,0.4501,0.4722,0.4582,0.0081,0.0353,0.0131,0.0272,0.7343,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,-1.5201,0.3665,0.3707,0.3287,0.3622,0.339,0.0042,0.0378,0.0043,0.0275,0.7343,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-0.5176,0.5117,0.5237,0.4807,0.5149,0.4908,0.0119,0.031,0.0032,0.021,0.7343,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,200,-0.3967,0.5235,0.5365,0.4728,0.5236,0.4882,0.013,0.0507,0.0001,0.0353,0.7343,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-1.881,0.3866,0.3678,0.3276,0.3599,0.3379,0.0188,0.059,0.0267,0.0487,0.7343,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,-0.3354,0.5503,0.5445,0.4753,0.5307,0.4923,0.0058,0.0751,0.0197,0.058,0.7343,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-0.5117,0.502,0.5209,0.498,0.5159,0.5019,0.0189,0.004,0.0139,0.0,0.7343,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,-1.459,0.4977,0.4929,0.4643,0.4866,0.4692,0.0048,0.0333,0.0111,0.0285,0.7343,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1215,0.5255,0.532,0.4823,0.522,0.4943,0.0065,0.0432,0.0035,0.0311,0.7343,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,-1.8128,0.4563,0.4453,0.4085,0.4384,0.4191,0.011,0.0478,0.0179,0.0372,0.7343,0.2448
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,200,-0.7517,0.489,0.4744,0.4577,0.4717,0.4641,0.0146,0.0312,0.0173,0.0248,0.7343,0.2448
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,200,-0.7713,0.5264,0.5084,0.5001,0.5071,0.5034,0.018,0.0263,0.0193,0.0229,0.7343,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-0.5869,0.5375,0.5543,0.5077,0.5442,0.5162,0.0168,0.0298,0.0067,0.0212,0.7343,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-1.5721,0.4634,0.4693,0.4317,0.4611,0.4385,0.0058,0.0317,0.0023,0.0249,0.7343,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,-1.1046,0.309,0.3076,0.285,0.303,0.2905,0.0014,0.024,0.006,0.0185,0.7343,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.3804,0.5448,0.5769,0.5256,0.5645,0.5303,0.0321,0.0192,0.0197,0.0146,0.7343,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.0964,0.5286,0.521,0.5064,0.518,0.5097,0.0076,0.0222,0.0106,0.0189,0.7343,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,-0.7216,0.5238,0.5285,0.482,0.5189,0.4924,0.0047,0.0418,0.0049,0.0314,0.7343,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.166,0.4033,0.4149,0.3472,0.4004,0.3604,0.0117,0.056,0.0028,0.0429,0.7343,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.2512,0.3624,0.3735,0.349,0.368,0.3527,0.0111,0.0134,0.0056,0.0097,0.7343,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,-0.7507,0.4378,0.4278,0.3889,0.4202,0.3992,0.01,0.049,0.0176,0.0386,0.7343,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-2.3546,0.3702,0.3651,0.3326,0.3584,0.3396,0.0051,0.0376,0.0119,0.0306,0.7343,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.889,0.4702,0.4957,0.4407,0.4852,0.4562,0.0255,0.0295,0.015,0.014,0.7343,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.2338,0.5085,0.5306,0.4927,0.5219,0.4978,0.0221,0.0158,0.0134,0.0107,0.7343,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,-1.3405,0.3474,0.3504,0.3297,0.3458,0.3331,0.003,0.0177,0.0016,0.0143,0.7343,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.4214,0.4805,0.4879,0.4613,0.4823,0.4669,0.0074,0.0192,0.0018,0.0136,0.7343,0.2448
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,200,0.6379,0.5451,0.538,0.5136,0.5324,0.517,0.0071,0.0315,0.0127,0.0281,0.7343,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.5707,0.3908,0.3885,0.3548,0.3809,0.3601,0.0023,0.036,0.0098,0.0307,0.7343,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-1.1777,0.4022,0.4216,0.3717,0.4112,0.3825,0.0193,0.0305,0.0089,0.0198,0.7343,0.2448
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,200,-2.5953,0.3585,0.3531,0.3101,0.3434,0.3167,0.0054,0.0484,0.0151,0.0417,0.7343,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,0.6538,0.4721,0.5107,0.4468,0.4978,0.4623,0.0386,0.0253,0.0257,0.0098,0.7343,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,200,0.0703,0.5135,0.5133,0.4929,0.5087,0.4961,0.0002,0.0206,0.0048,0.0175,0.7343,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,-0.7666,0.5231,0.5324,0.476,0.5203,0.4869,0.0093,0.047,0.0028,0.0362,0.7343,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-0.0993,0.5094,0.4944,0.4753,0.4907,0.4805,0.015,0.0342,0.0187,0.029,0.7343,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.5656,0.4986,0.4779,0.4483,0.4723,0.457,0.0207,0.0503,0.0263,0.0416,0.7343,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,-0.725,0.4397,0.4258,0.3714,0.4142,0.3821,0.0139,0.0684,0.0255,0.0576,0.7343,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-0.1437,0.4339,0.4732,0.4268,0.4633,0.4359,0.0393,0.0071,0.0293,0.0019,0.7343,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.5269,0.4771,0.496,0.458,0.4882,0.4666,0.0189,0.0191,0.0111,0.0105,0.7343,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,-0.8247,0.4161,0.4371,0.379,0.4252,0.3925,0.021,0.0371,0.0091,0.0236,0.7343,0.2448
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,200,-0.1326,0.5046,0.5133,0.4548,0.5009,0.4668,0.0087,0.0498,0.0037,0.0378,0.7343,0.2448
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,200,-0.1875,0.5259,0.5124,0.4851,0.5068,0.4912,0.0135,0.0409,0.0191,0.0347,0.7343,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,-1.5912,0.3923,0.4,0.3589,0.3916,0.3684,0.0078,0.0334,0.0006,0.0239,0.7343,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,-2.1573,0.3433,0.3444,0.3051,0.3359,0.3124,0.0011,0.0382,0.0074,0.0309,0.7343,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,0.0941,0.597,0.595,0.54,0.5842,0.5545,0.002,0.057,0.0128,0.0425,0.7343,0.2448
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,200,-1.9098,0.3518,0.3539,0.3066,0.343,0.3129,0.0021,0.0453,0.0088,0.039,0.7343,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,-1.6405,0.3875,0.3837,0.3323,0.3726,0.342,0.0038,0.0552,0.0149,0.0455,0.7343,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-0.5565,0.4961,0.491,0.4662,0.4863,0.4734,0.0051,0.0299,0.0098,0.0227,0.7343,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-1.1252,0.525,0.5059,0.4691,0.4988,0.479,0.0191,0.0559,0.0262,0.046,0.7343,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,-0.8644,0.4954,0.4895,0.4455,0.4805,0.4557,0.0059,0.0499,0.0149,0.0397,0.7343,0.2448
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,200,-1.8836,0.3466,0.3448,0.299,0.3342,0.305,0.0018,0.0476,0.0124,0.0415,0.7343,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,-1.1488,0.3628,0.3944,0.3376,0.382,0.3475,0.0316,0.0252,0.0192,0.0153,0.7343,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.173,0.5055,0.5073,0.4784,0.5014,0.4851,0.0018,0.0272,0.0041,0.0205,0.7343,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-1.455,0.3727,0.3868,0.3576,0.3797,0.3603,0.014,0.0151,0.007,0.0125,0.7343,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.3408,0.4809,0.4915,0.4473,0.4819,0.4556,0.0106,0.0336,0.0011,0.0253,0.7343,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.7112,0.5351,0.5453,0.4953,0.5353,0.5077,0.0102,0.0398,0.0002,0.0273,0.7343,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.0774,0.4737,0.478,0.4367,0.4695,0.4458,0.0043,0.037,0.0043,0.0279,0.7343,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,-0.2184,0.4577,0.4495,0.4198,0.4439,0.4285,0.0082,0.0379,0.0138,0.0292,0.7343,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.3023,0.5018,0.4921,0.4686,0.487,0.4729,0.0098,0.0332,0.0148,0.0289,0.7343,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,-2.2062,0.3782,0.3943,0.3526,0.3857,0.3619,0.0162,0.0256,0.0075,0.0163,0.7343,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.3667,0.4905,0.4913,0.438,0.4797,0.4476,0.0008,0.0525,0.0108,0.0429,0.7343,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,-1.3538,0.3916,0.3946,0.3571,0.3869,0.3655,0.003,0.0345,0.0047,0.0261,0.7343,0.2448
