model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.027,0.35,0.44,0.3876,0.4373,0.3831,0.09,0.0376,0.0873,0.0331,0.9522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.063,0.44,0.8,0.5828,0.7908,0.6069,0.36,0.1428,0.3508,0.1669,0.9522,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2266,0.36,0.23,0.3949,0.2375,0.3867,0.13,0.0349,0.1225,0.0267,0.9522,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.6774,0.31,0.06,0.3818,0.0743,0.3583,0.25,0.0718,0.2357,0.0483,0.9522,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9056,0.34,0.09,0.5145,0.1093,0.4942,0.25,0.1745,0.2307,0.1542,0.9522,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5125,0.33,0.27,0.3792,0.2745,0.3648,0.06,0.0492,0.0555,0.0348,0.9522,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.9806,0.33,0.44,0.3949,0.4376,0.389,0.11,0.0649,0.1076,0.059,0.9522,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8024,0.42,0.16,0.543,0.177,0.5158,0.26,0.123,0.243,0.0958,0.9522,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5143,0.32,0.46,0.4616,0.4605,0.4702,0.14,0.1416,0.1405,0.1502,0.9522,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.6547,0.33,0.27,0.3824,0.2748,0.3695,0.06,0.0524,0.0552,0.0395,0.9522,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.343,0.32,0.23,0.4388,0.2393,0.4255,0.09,0.1188,0.0807,0.1055,0.9522,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6803,0.39,0.13,0.3933,0.1422,0.3851,0.26,0.0033,0.2478,0.0049,0.9522,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5352,0.28,0.18,0.4889,0.1944,0.482,0.1,0.2089,0.0856,0.202,0.9522,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4916,0.38,0.08,0.4091,0.0951,0.3969,0.3,0.0291,0.2849,0.0169,0.9522,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8995,0.32,0.29,0.4134,0.2957,0.4093,0.03,0.0934,0.0243,0.0893,0.9522,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3351,0.59,0.46,0.6558,0.4695,0.6588,0.13,0.0658,0.1205,0.0688,0.9522,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3807,0.43,0.42,0.5365,0.4253,0.5299,0.01,0.1065,0.0047,0.0999,0.9522,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7223,0.35,0.27,0.4269,0.2765,0.4055,0.08,0.0769,0.0735,0.0555,0.9522,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3865,0.4,0.16,0.5674,0.1781,0.5381,0.24,0.1674,0.2219,0.1381,0.9522,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.027,0.33,0.44,0.3876,0.4373,0.3831,0.11,0.0576,0.1073,0.0531,0.9522,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5708,0.4,0.35,0.4857,0.3566,0.4892,0.05,0.0857,0.0434,0.0892,0.9522,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.32,0.28,0.4622,0.2884,0.4567,0.04,0.1422,0.0316,0.1367,0.9522,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7221,0.39,0.29,0.408,0.2956,0.4069,0.1,0.018,0.0944,0.0169,0.9522,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2721,0.46,0.51,0.5758,0.5132,0.5761,0.05,0.1158,0.0532,0.1161,0.9522,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.3163,0.29,0.27,0.3723,0.2743,0.3595,0.02,0.0823,0.0157,0.0695,0.9522,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8863,0.46,0.5,0.5678,0.5028,0.558,0.04,0.1078,0.0428,0.098,0.9522,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.832,0.41,0.19,0.4316,0.2014,0.4277,0.22,0.0216,0.2086,0.0177,0.9522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2429,0.31,0.26,0.5044,0.2708,0.4867,0.05,0.1944,0.0392,0.1767,0.9522,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2865,0.33,0.15,0.4443,0.1637,0.4358,0.18,0.1143,0.1663,0.1058,0.9522,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0234,0.43,0.5,0.6607,0.5067,0.6405,0.07,0.2307,0.0767,0.2105,0.9522,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3676,0.33,0.02,0.3996,0.0373,0.3822,0.31,0.0696,0.2927,0.0522,0.9522,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9798,0.36,0.39,0.4776,0.3942,0.4773,0.03,0.1176,0.0342,0.1173,0.9522,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8258,0.46,0.42,0.5766,0.4273,0.5725,0.04,0.1166,0.0327,0.1125,0.9522,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7118,0.43,0.29,0.6416,0.3056,0.6159,0.14,0.2116,0.1244,0.1859,0.9522,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.974,0.39,0.25,0.5238,0.2625,0.5108,0.14,0.1338,0.1275,0.1208,0.9522,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1574,0.29,0.15,0.5514,0.168,0.5276,0.14,0.2614,0.122,0.2376,0.9522,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.592,0.31,0.29,0.4195,0.2957,0.4089,0.02,0.1095,0.0143,0.0989,0.9522,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1144,0.35,0.29,0.5327,0.3014,0.5292,0.06,0.1827,0.0486,0.1792,0.9522,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3473,0.49,0.59,0.5753,0.5893,0.576,0.1,0.0853,0.0993,0.086,0.9522,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.243,0.31,0.33,0.4621,0.3354,0.4439,0.02,0.1521,0.0254,0.1339,0.9522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.32,0.28,0.4622,0.2884,0.4567,0.04,0.1422,0.0316,0.1367,0.9522,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.1782,0.31,0.44,0.3716,0.4366,0.3686,0.13,0.0616,0.1266,0.0586,0.9522,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0104,0.35,0.28,0.4622,0.2884,0.4567,0.07,0.1122,0.0616,0.1067,0.9522,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5606,0.38,0.36,0.474,0.365,0.4645,0.02,0.094,0.015,0.0845,0.9522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9101,0.35,0.36,0.5711,0.3691,0.5512,0.01,0.2211,0.0191,0.2012,0.9522,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5974,0.36,0.23,0.4451,0.2394,0.4276,0.13,0.0851,0.1206,0.0676,0.9522,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2214,0.32,0.22,0.486,0.2322,0.4746,0.1,0.166,0.0878,0.1546,0.9522,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0153,0.38,0.46,0.5449,0.4642,0.5484,0.08,0.1649,0.0842,0.1684,0.9522,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8811,0.31,0.23,0.4079,0.2383,0.4027,0.08,0.0979,0.0717,0.0927,0.9522,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1342,0.3,0.25,0.6023,0.2654,0.5722,0.05,0.3023,0.0346,0.2722,0.9522,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9602,0.31,0.29,0.4063,0.2957,0.4087,0.02,0.0963,0.0143,0.0987,0.9522,0.1
