model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.5221,0.9343,0.9581,0.8146,0.9386,0.8243,0.0238,0.1197,0.0043,0.11,0.8542,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.1556,0.9134,0.9242,0.7508,0.9005,0.762,0.0108,0.1626,0.0128,0.1514,0.8542,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.3159,0.8513,0.8505,0.8182,0.846,0.8196,0.0007,0.033,0.0052,0.0316,0.8542,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.9621,0.0,0.0,0.0882,0.0117,0.08,0.0,0.0882,0.0117,0.08,0.8542,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.0249,0.6274,0.7394,0.4972,0.7062,0.5122,0.1119,0.1302,0.0788,0.1152,0.8542,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,3.1557,0.1495,0.1495,0.1315,0.1475,0.1361,0.0,0.018,0.002,0.0134,0.8542,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.4921,0.7075,0.7052,0.7021,0.7051,0.6983,0.0024,0.0054,0.0024,0.0092,0.9897,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.1754,0.7689,0.7689,0.7224,0.7684,0.7277,0.0,0.0465,0.0004,0.0412,0.9897,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.7388,0.7123,0.717,0.6775,0.7166,0.6845,0.0047,0.0348,0.0044,0.0278,0.9897,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.3347,0.717,0.7217,0.679,0.7213,0.6862,0.0047,0.0379,0.0044,0.0308,0.9897,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.5121,0.7382,0.7406,0.715,0.7403,0.7174,0.0024,0.0232,0.0021,0.0208,0.9897,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,1.8348,0.4245,0.3939,0.3972,0.3936,0.3713,0.0307,0.0273,0.0309,0.0532,0.9897,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,1.9605,0.8491,0.8491,0.8573,0.849,0.8444,0.0,0.0082,0.0,0.0047,0.9897,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,1.3644,0.842,0.8443,0.8493,0.8443,0.8369,0.0024,0.0073,0.0023,0.0051,0.9897,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.803,0.8302,0.8208,0.806,0.8206,0.8013,0.0094,0.0242,0.0096,0.0289,0.9897,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,0.7689,0.566,0.5896,0.5488,0.5892,0.5454,0.0236,0.0173,0.0231,0.0206,0.9897,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.5221,0.8538,0.8608,0.8485,0.8607,0.8444,0.0071,0.0053,0.0069,0.0094,0.9897,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.1556,0.8443,0.8514,0.8859,0.8516,0.8696,0.0071,0.0416,0.0073,0.0253,0.9897,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.3159,0.7382,0.7406,0.7465,0.7406,0.7465,0.0024,0.0083,0.0024,0.0083,0.9897,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.9621,0.0,0.0,0.3185,0.0025,0.2439,0.0,0.3185,0.0025,0.2439,0.9897,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,0.0249,0.5118,0.533,0.6964,0.5341,0.6399,0.0212,0.1846,0.0223,0.1281,0.9897,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,3.1557,0.3774,0.3396,0.5341,0.3411,0.4844,0.0377,0.1567,0.0362,0.107,0.9897,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.4921,0.3245,0.2903,0.4101,0.2991,0.4055,0.0342,0.0856,0.0254,0.0811,0.9238,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.1754,0.527,0.4704,0.5015,0.4726,0.4993,0.0566,0.0255,0.0544,0.0277,0.9238,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.7388,0.4949,0.5173,0.492,0.5155,0.493,0.0224,0.0029,0.0206,0.0019,0.9238,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.3347,0.3852,0.3908,0.4434,0.3946,0.4411,0.0056,0.0582,0.0094,0.0559,0.9238,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.5121,0.4301,0.4862,0.5082,0.4877,0.5062,0.0561,0.0781,0.0576,0.0761,0.9238,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,1.8348,0.2587,0.3128,0.3596,0.3161,0.3572,0.0541,0.1009,0.0575,0.0986,0.9238,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,1.9605,0.7224,0.7398,0.6628,0.7341,0.6657,0.0173,0.0596,0.0117,0.0568,0.9238,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,1.3644,0.601,0.624,0.6327,0.6246,0.6324,0.023,0.0316,0.0236,0.0314,0.9238,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.803,0.5214,0.5337,0.5339,0.5335,0.532,0.0122,0.0125,0.0121,0.0105,0.9238,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.7689,0.3571,0.3867,0.4521,0.3915,0.4492,0.0296,0.095,0.0344,0.092,0.9238,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.5221,0.5908,0.549,0.6864,0.5589,0.6792,0.0418,0.0956,0.0319,0.0884,0.9238,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.1556,0.5893,0.6051,0.6843,0.6108,0.6796,0.0158,0.095,0.0215,0.0903,0.9238,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.3159,0.3673,0.3684,0.382,0.3693,0.3811,0.001,0.0147,0.002,0.0138,0.9238,0.051
together/t0pp,BabiQA,BabiQA,1960,100,0.9621,0.0,0.0,0.2207,0.016,0.2096,0.0,0.2207,0.016,0.2096,0.9238,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.0249,0.3577,0.3776,0.3893,0.3785,0.3899,0.0199,0.0316,0.0208,0.0322,0.9238,0.051
together/yalm,BabiQA,BabiQA,1960,100,3.1557,0.2842,0.2786,0.304,0.2805,0.3033,0.0056,0.0198,0.0037,0.0191,0.9238,0.051
