model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,10,-0.5286,0.0231,0.0084,0.0614,0.0287,0.0618,0.0147,0.0383,0.0056,0.0387,0.6194,0.0115
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,10,0.0494,0.612,0.0805,0.6159,0.2852,0.6184,0.5315,0.0039,0.3268,0.0064,0.6194,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,0.2513,0.4319,0.0284,0.422,0.1783,0.4222,0.4035,0.0099,0.2536,0.0097,0.6194,0.0115
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,10,0.3761,0.0312,0.0084,0.1828,0.0742,0.1814,0.0228,0.1516,0.043,0.1502,0.6194,0.0115
together/t0pp,MATH-Classic,MATH-Classic,866,10,-0.6241,0.0,0.0,0.0157,0.006,0.0156,0.0,0.0157,0.006,0.0156,0.6194,0.0115
together/t5-11b,MATH-Classic,MATH-Classic,866,10,1.1275,0.0,0.0,0.1219,0.0461,0.1211,0.0,0.1219,0.0461,0.1211,0.6194,0.0115
together/yalm,MATH-Classic,MATH-Classic,866,10,-0.0997,0.0,0.0,0.1284,0.0485,0.1273,0.0,0.1284,0.0485,0.1273,0.6194,0.0115
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,20,0.6912,0.5834,0.0663,0.4611,0.1487,0.4608,0.5171,0.1223,0.4347,0.1226,0.7912,0.0144
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,20,1.1137,0.8585,0.1431,0.8093,0.2823,0.8096,0.7154,0.0492,0.5762,0.0489,0.7912,0.0144
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,20,0.8237,0.8686,0.1522,0.7988,0.2875,0.7999,0.7164,0.0698,0.5811,0.0687,0.7912,0.0144
ai21/j2-large,EntityMatching,EntityMatching,1385,20,3.0306,0.8585,0.1431,0.7981,0.28,0.7984,0.7154,0.0604,0.5785,0.0601,0.7912,0.0144
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,20,0.2979,0.5256,0.114,0.5392,0.2032,0.541,0.4116,0.0135,0.3224,0.0154,0.7912,0.0144
cohere/small-20220720,EntityMatching,EntityMatching,1385,20,-0.7409,0.1495,0.0261,0.1533,0.0527,0.1534,0.1234,0.0038,0.0968,0.0039,0.7912,0.0144
meta/llama-2-70b,EntityMatching,EntityMatching,1385,20,0.8018,0.7285,0.1267,0.663,0.2388,0.6634,0.6018,0.0655,0.4897,0.0651,0.7912,0.0144
meta/llama-65b,EntityMatching,EntityMatching,1385,20,1.2189,0.8809,0.1554,0.7232,0.2743,0.725,0.7255,0.1577,0.6065,0.1559,0.7912,0.0144
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,20,0.4979,0.8809,0.1664,0.7466,0.2881,0.7492,0.7145,0.1342,0.5928,0.1317,0.7912,0.0144
openai/babbage,EntityMatching,EntityMatching,1385,20,-0.5286,0.2758,0.0408,0.2255,0.0796,0.2266,0.2351,0.0503,0.1963,0.0492,0.7912,0.0144
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,20,0.0494,0.9343,0.1511,0.8621,0.2995,0.8618,0.7832,0.0722,0.6348,0.0725,0.7912,0.0144
openai/text-davinci-003,EntityMatching,EntityMatching,1385,20,0.2513,0.9134,0.1664,0.7259,0.2838,0.7286,0.747,0.1875,0.6295,0.1847,0.7912,0.0144
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,20,0.3761,0.8513,0.1431,0.7611,0.2724,0.7621,0.7081,0.0901,0.5789,0.0892,0.7912,0.0144
together/t0pp,EntityMatching,EntityMatching,1385,20,-0.6241,0.0,0.0,0.0466,0.0097,0.0464,0.0,0.0466,0.0097,0.0464,0.7912,0.0144
together/t5-11b,EntityMatching,EntityMatching,1385,20,1.1275,0.6274,0.0975,0.5282,0.1876,0.529,0.5299,0.0992,0.4398,0.0985,0.7912,0.0144
together/yalm,EntityMatching,EntityMatching,1385,20,-0.0997,0.1495,0.0261,0.1758,0.0573,0.1756,0.1234,0.0263,0.0922,0.0262,0.7912,0.0144
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.6912,0.7075,0.0246,0.4504,0.0378,0.4541,0.6829,0.2571,0.6698,0.2534,0.9694,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,1.1137,0.7689,0.0246,0.5127,0.0397,0.5162,0.7442,0.2561,0.7292,0.2526,0.9694,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.8237,0.7123,0.0246,0.5428,0.0406,0.5462,0.6876,0.1695,0.6717,0.166,0.9694,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,3.0306,0.717,0.0246,0.4666,0.0383,0.4702,0.6924,0.2503,0.6787,0.2467,0.9694,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,0.2979,0.7382,0.0246,0.5728,0.0415,0.5761,0.7136,0.1654,0.6967,0.1621,0.9694,0.0118
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,5,-0.7409,0.4245,0.02,0.5101,0.0351,0.5118,0.4045,0.0856,0.3895,0.0872,0.9694,0.0118
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,5,0.8018,0.8491,0.0226,0.6977,0.0432,0.6971,0.8265,0.1514,0.8059,0.1519,0.9694,0.0118
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,5,1.2189,0.842,0.0226,0.6108,0.0406,0.6114,0.8194,0.2312,0.8014,0.2306,0.9694,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,0.4979,0.8302,0.0246,0.5634,0.0412,0.5663,0.8056,0.2668,0.789,0.2639,0.9694,0.0118
openai/babbage,EntityDataImputation,EntityDataImputation,424,5,-0.5286,0.566,0.0246,0.6308,0.0433,0.6337,0.5414,0.0648,0.5228,0.0677,0.9694,0.0118
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,5,0.0494,0.8538,0.0226,0.4839,0.0367,0.4833,0.8312,0.3698,0.8171,0.3705,0.9694,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,0.2513,0.8443,0.0226,0.6123,0.0406,0.6126,0.8218,0.2321,0.8037,0.2317,0.9694,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.3761,0.7382,0.0246,0.3786,0.0355,0.3813,0.7136,0.3596,0.7027,0.3569,0.9694,0.0118
together/t0pp,EntityDataImputation,EntityDataImputation,424,5,-0.6241,0.0,0.0,0.0715,0.0022,0.0711,0.0,0.0715,0.0022,0.0711,0.9694,0.0118
together/t5-11b,EntityDataImputation,EntityDataImputation,424,5,1.1275,0.5118,0.0226,0.4732,0.0364,0.4747,0.4892,0.0386,0.4754,0.0371,0.9694,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-0.0997,0.3774,0.018,0.369,0.0287,0.3691,0.3594,0.0083,0.3487,0.0082,0.9694,0.0118
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,30,0.6912,0.3245,0.0788,0.2746,0.1615,0.2751,0.2457,0.0498,0.163,0.0494,0.5791,0.0153
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,30,1.1137,0.527,0.1412,0.4132,0.256,0.4139,0.3859,0.1138,0.2711,0.1131,0.5791,0.0153
ai21/j1-jumbo,BabiQA,BabiQA,1960,30,0.8237,0.4949,0.1431,0.4248,0.2619,0.4254,0.3518,0.0701,0.233,0.0695,0.5791,0.0153
ai21/j2-large,BabiQA,BabiQA,1960,30,3.0306,0.3852,0.1179,0.3872,0.2311,0.3869,0.2673,0.002,0.1541,0.0017,0.5791,0.0153
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,30,0.2979,0.4301,0.1298,0.4557,0.2668,0.4554,0.3003,0.0255,0.1633,0.0253,0.5791,0.0153
cohere/small-20220720,BabiQA,BabiQA,1960,30,-0.7409,0.2587,0.0827,0.2106,0.1373,0.2123,0.176,0.048,0.1214,0.0464,0.5791,0.0153
meta/llama-2-70b,BabiQA,BabiQA,1960,30,0.8018,0.7224,0.1759,0.6136,0.3602,0.6138,0.5466,0.1088,0.3622,0.1086,0.5791,0.0153
meta/llama-65b,BabiQA,BabiQA,1960,30,1.2189,0.601,0.1466,0.5458,0.3146,0.5457,0.4544,0.0552,0.2864,0.0553,0.5791,0.0153
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,30,0.4979,0.5214,0.1562,0.504,0.3027,0.5042,0.3652,0.0175,0.2187,0.0172,0.5791,0.0153
openai/babbage,BabiQA,BabiQA,1960,30,-0.5286,0.3571,0.0848,0.3197,0.1834,0.3191,0.2724,0.0375,0.1737,0.038,0.5791,0.0153
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,30,0.0494,0.5908,0.1708,0.6085,0.3548,0.608,0.42,0.0177,0.236,0.0172,0.5791,0.0153
openai/text-davinci-003,BabiQA,BabiQA,1960,30,0.2513,0.5893,0.1545,0.5538,0.3222,0.5529,0.4348,0.0355,0.2671,0.0364,0.5791,0.0153
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,30,0.3761,0.3673,0.1203,0.3707,0.2262,0.3719,0.247,0.0034,0.1411,0.0046,0.5791,0.0153
together/t0pp,BabiQA,BabiQA,1960,30,-0.6241,0.0,0.0,0.0719,0.0301,0.0715,0.0,0.0719,0.0301,0.0715,0.5791,0.0153
together/t5-11b,BabiQA,BabiQA,1960,30,1.1275,0.3577,0.0826,0.3273,0.1856,0.3273,0.2751,0.0304,0.1721,0.0304,0.5791,0.0153
together/yalm,BabiQA,BabiQA,1960,30,-0.0997,0.2842,0.073,0.2588,0.1515,0.2596,0.2112,0.0254,0.1326,0.0246,0.5791,0.0153
