model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,MATH-Classic,MATH-Classic,866,10,2.001,0.0,0.0,0.1478,0.0632,0.1466,0.0,0.1478,0.0632,0.1466,0.569,0.0115
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,0.1168,0.5834,0.1166,0.5771,0.3501,0.5781,0.4668,0.0063,0.2333,0.0052,0.494,0.0137
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,-1.8685,0.8585,0.1425,0.7994,0.4752,0.8001,0.716,0.0591,0.3832,0.0584,0.494,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,-2.1955,0.8686,0.1548,0.7426,0.4532,0.7446,0.7138,0.126,0.4153,0.124,0.494,0.0137
ai21/j2-large,EntityMatching,EntityMatching,1385,19,-2.7097,0.8585,0.1425,0.8137,0.4824,0.8142,0.716,0.0448,0.3761,0.0443,0.494,0.0137
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,19,0.6343,0.5256,0.0876,0.3331,0.213,0.3354,0.4381,0.1925,0.3127,0.1903,0.494,0.0137
cohere/small-20220720,EntityMatching,EntityMatching,1385,19,1.7745,0.1495,0.0221,0.1298,0.0769,0.1304,0.1274,0.0196,0.0726,0.0191,0.494,0.0137
meta/llama-2-70b,EntityMatching,EntityMatching,1385,19,1.722,0.7285,0.1053,0.5435,0.3274,0.5443,0.6232,0.1851,0.4011,0.1842,0.494,0.0137
meta/llama-65b,EntityMatching,EntityMatching,1385,19,1.8522,0.8809,0.1474,0.7812,0.4687,0.7823,0.7335,0.0996,0.4122,0.0985,0.494,0.0137
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,19,0.1884,0.8809,0.1526,0.755,0.4586,0.7574,0.7283,0.1259,0.4222,0.1235,0.494,0.0137
openai/babbage,EntityMatching,EntityMatching,1385,19,0.9808,0.2758,0.0486,0.2203,0.1363,0.2219,0.2272,0.0555,0.1395,0.0539,0.494,0.0137
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,19,-1.1877,0.9343,0.1461,0.8663,0.5109,0.867,0.7881,0.068,0.4234,0.0673,0.494,0.0137
openai/text-davinci-003,EntityMatching,EntityMatching,1385,19,-0.4459,0.9134,0.1293,0.7171,0.4275,0.7185,0.7841,0.1962,0.4859,0.1948,0.494,0.0137
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,19,-1.9671,0.8513,0.1425,0.8311,0.4911,0.8315,0.7088,0.0202,0.3601,0.0198,0.494,0.0137
together/t0pp,EntityMatching,EntityMatching,1385,19,1.4425,0.0,0.0,0.1006,0.0504,0.0996,0.0,0.1006,0.0504,0.0996,0.494,0.0137
together/t5-11b,EntityMatching,EntityMatching,1385,19,0.6865,0.6274,0.0986,0.381,0.2427,0.3833,0.5288,0.2464,0.3848,0.2441,0.494,0.0137
together/yalm,EntityMatching,EntityMatching,1385,19,2.001,0.1495,0.0221,0.1498,0.0869,0.1502,0.1274,0.0004,0.0626,0.0007,0.494,0.0137
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,10,0.1168,0.7075,0.0557,0.7246,0.0949,0.7244,0.6519,0.0171,0.6127,0.0169,0.9414,0.0236
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,10,-1.8685,0.7689,0.0557,0.7272,0.095,0.7263,0.7132,0.0416,0.6739,0.0426,0.9414,0.0236
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,10,-2.1955,0.7123,0.0463,0.6231,0.08,0.6216,0.6659,0.0892,0.6322,0.0906,0.9414,0.0236
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,10,-2.7097,0.717,0.0557,0.68,0.0923,0.6801,0.6613,0.037,0.6247,0.0368,0.9414,0.0236
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,10,0.6343,0.7382,0.0557,0.6757,0.092,0.6756,0.6825,0.0625,0.6462,0.0626,0.9414,0.0236
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,10,1.7745,0.4245,0.0312,0.3613,0.0505,0.3607,0.3934,0.0632,0.374,0.0638,0.9414,0.0236
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,10,1.722,0.8491,0.0631,0.8547,0.1094,0.8534,0.786,0.0056,0.7397,0.0043,0.9414,0.0236
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,10,1.8522,0.842,0.0631,0.8307,0.108,0.8296,0.7789,0.0113,0.734,0.0124,0.9414,0.0236
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,10,0.1884,0.8302,0.07,0.8233,0.1142,0.8243,0.7602,0.0069,0.716,0.0059,0.9414,0.0236
openai/babbage,EntityDataImputation,EntityDataImputation,424,10,0.9808,0.566,0.0389,0.5408,0.0682,0.5385,0.5271,0.0253,0.4978,0.0275,0.9414,0.0236
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,10,-1.1877,0.8538,0.0537,0.8601,0.1008,0.8563,0.8,0.0063,0.753,0.0025,0.9414,0.0236
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,10,-0.4459,0.8443,0.0537,0.8358,0.0993,0.8313,0.7906,0.0086,0.745,0.013,0.9414,0.0236
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,10,-1.9671,0.7382,0.0557,0.7395,0.0957,0.7392,0.6825,0.0013,0.6425,0.001,0.9414,0.0236
together/t0pp,EntityDataImputation,EntityDataImputation,424,10,1.4425,0.0,0.0,0.388,0.0221,0.3777,0.0,0.388,0.0221,0.3777,0.9414,0.0236
together/t5-11b,EntityDataImputation,EntityDataImputation,424,10,0.6865,0.5118,0.041,0.7243,0.0808,0.7193,0.4708,0.2125,0.431,0.2075,0.9414,0.0236
together/yalm,EntityDataImputation,EntityDataImputation,424,10,2.001,0.3774,0.0243,0.6276,0.0592,0.62,0.3531,0.2502,0.3182,0.2427,0.9414,0.0236
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,27,0.1168,0.3245,0.0776,0.4738,0.2086,0.4731,0.2469,0.1493,0.1159,0.1487,0.6688,0.0138
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,27,-1.8685,0.527,0.1282,0.5941,0.2825,0.594,0.3988,0.0671,0.2446,0.067,0.6688,0.0138
ai21/j1-jumbo,BabiQA,BabiQA,1960,27,-2.1955,0.4949,0.0927,0.5181,0.2331,0.5169,0.4022,0.0232,0.2618,0.022,0.6688,0.0138
ai21/j2-large,BabiQA,BabiQA,1960,27,-2.7097,0.3852,0.0847,0.4983,0.2212,0.4971,0.3005,0.1131,0.164,0.1119,0.6688,0.0138
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,27,0.6343,0.4301,0.0551,0.5622,0.2219,0.5589,0.375,0.1321,0.2082,0.1288,0.6688,0.0138
cohere/small-20220720,BabiQA,BabiQA,1960,27,1.7745,0.2587,0.0492,0.3794,0.1581,0.3781,0.2094,0.1207,0.1005,0.1194,0.6688,0.0138
meta/llama-2-70b,BabiQA,BabiQA,1960,27,1.722,0.7224,0.1383,0.6618,0.3119,0.6624,0.5842,0.0606,0.4106,0.06,0.6688,0.0138
meta/llama-65b,BabiQA,BabiQA,1960,27,1.8522,0.601,0.1356,0.7035,0.3234,0.7027,0.4654,0.1025,0.2776,0.1017,0.6688,0.0138
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,27,0.1884,0.5214,0.1133,0.5757,0.2666,0.5763,0.4081,0.0542,0.2548,0.0549,0.6688,0.0138
openai/babbage,BabiQA,BabiQA,1960,27,0.9808,0.3571,0.0762,0.5053,0.2179,0.504,0.281,0.1482,0.1393,0.1469,0.6688,0.0138
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,27,-1.1877,0.5908,0.1452,0.666,0.3178,0.6665,0.4456,0.0752,0.273,0.0757,0.6688,0.0138
openai/text-davinci-003,BabiQA,BabiQA,1960,27,-0.4459,0.5893,0.1055,0.6276,0.278,0.6262,0.4838,0.0383,0.3113,0.037,0.6688,0.0138
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,27,-1.9671,0.3673,0.0526,0.3808,0.1613,0.3808,0.3147,0.0134,0.206,0.0134,0.6688,0.0138
together/t0pp,BabiQA,BabiQA,1960,27,1.4425,0.0,0.0,0.2416,0.0794,0.2398,0.0,0.2416,0.0794,0.2398,0.6688,0.0138
together/t5-11b,BabiQA,BabiQA,1960,27,0.6865,0.3577,0.0439,0.4251,0.1696,0.4235,0.3137,0.0675,0.1881,0.0658,0.6688,0.0138
together/yalm,BabiQA,BabiQA,1960,27,2.001,0.2842,0.0882,0.345,0.1736,0.346,0.196,0.0609,0.1106,0.0619,0.6688,0.0138
