model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3351,0.4858,0.5567,0.4953,0.5525,0.4998,0.0709,0.0095,0.0667,0.014,0.9259,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4276,0.4291,0.1206,0.4074,0.1414,0.401,0.3085,0.0217,0.2877,0.028,0.9259,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9245,0.3723,0.4858,0.3926,0.4791,0.3951,0.1135,0.0202,0.1067,0.0227,0.9259,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1561,0.3901,0.4894,0.3656,0.4804,0.3683,0.0993,0.0245,0.0903,0.0218,0.9259,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.225,0.3901,0.1844,0.3932,0.1996,0.3895,0.2057,0.0031,0.1905,0.0005,0.9259,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0684,0.2766,0.0638,0.2694,0.0788,0.2652,0.2128,0.0072,0.1978,0.0114,0.9259,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4141,0.4007,0.3085,0.3657,0.3126,0.3634,0.0922,0.035,0.0881,0.0373,0.9259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8776,0.4504,0.3652,0.4063,0.3685,0.4091,0.0851,0.044,0.0819,0.0412,0.9259,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6852,0.4681,0.3156,0.4556,0.3256,0.4501,0.1525,0.0124,0.1425,0.018,0.9259,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1111,0.4574,0.3688,0.4223,0.3727,0.4208,0.0887,0.0351,0.0848,0.0366,0.9259,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0351,0.4858,0.2518,0.4636,0.2672,0.4594,0.234,0.0222,0.2187,0.0265,0.9259,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6796,0.4078,0.2518,0.3545,0.2593,0.3539,0.156,0.0533,0.1485,0.0539,0.9259,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4162,0.422,0.3688,0.3767,0.3694,0.3764,0.0532,0.0452,0.0526,0.0455,0.9259,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8876,0.5,0.4326,0.5099,0.4383,0.5097,0.0674,0.0099,0.0617,0.0097,0.9259,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2266,0.3262,0.1241,0.307,0.1374,0.3037,0.2021,0.0192,0.1888,0.0225,0.9259,0.0355
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.039,0.3546,0.2482,0.3351,0.2544,0.3316,0.1064,0.0195,0.1002,0.023,0.9259,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0181,0.4007,0.3723,0.4248,0.3762,0.4239,0.0284,0.0241,0.0245,0.0231,0.9259,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3512,0.4113,0.3688,0.3415,0.3668,0.3417,0.0426,0.0699,0.0446,0.0696,0.9259,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.017,0.4043,0.4397,0.4048,0.4373,0.4067,0.0355,0.0005,0.033,0.0024,0.9259,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3133,0.4433,0.3085,0.4595,0.3193,0.4546,0.1348,0.0162,0.1239,0.0113,0.9259,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1011,0.3688,0.1206,0.3835,0.1397,0.3786,0.2482,0.0147,0.2291,0.0098,0.9259,0.0355
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1379,0.383,0.3121,0.3604,0.3157,0.3611,0.0709,0.0226,0.0673,0.0219,0.9259,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3558,0.4255,0.3652,0.4469,0.3714,0.4488,0.0603,0.0213,0.0541,0.0233,0.9259,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3199,0.4291,0.4326,0.4113,0.4311,0.4123,0.0035,0.0178,0.002,0.0167,0.9259,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1506,0.4113,0.4965,0.4064,0.49,0.4093,0.0851,0.0049,0.0786,0.002,0.9259,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.897,0.5284,0.3121,0.4806,0.3243,0.4777,0.2163,0.0478,0.204,0.0507,0.9259,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2029,0.3617,0.4894,0.3449,0.479,0.3495,0.1277,0.0168,0.1173,0.0122,0.9259,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2475,0.3014,0.1277,0.3063,0.1403,0.2987,0.1738,0.0049,0.1611,0.0027,0.9259,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.656,0.461,0.4965,0.416,0.4905,0.4157,0.0355,0.045,0.0295,0.0453,0.9259,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6361,0.344,0.3121,0.3735,0.3166,0.3735,0.0319,0.0295,0.0274,0.0295,0.9259,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1329,0.2766,0.0638,0.2799,0.0796,0.2761,0.2128,0.0033,0.197,0.0005,0.9259,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1551,0.3794,0.3121,0.4108,0.3194,0.4108,0.0674,0.0314,0.0601,0.0313,0.9259,0.0355
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4882,0.4078,0.1844,0.3529,0.1966,0.3493,0.2234,0.0549,0.2112,0.0585,0.9259,0.0355
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0807,0.2695,0.2482,0.2742,0.2499,0.2715,0.0213,0.0047,0.0196,0.002,0.9259,0.0355
