model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.8024,0.0635,0.052,0.1946,0.0593,0.1891,0.0115,0.1311,0.0042,0.1256,0.9467,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.6494,0.0889,0.0831,0.37,0.0977,0.3567,0.0058,0.2811,0.0088,0.2678,0.9467,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,1.2872,0.1212,0.067,0.3539,0.0816,0.3414,0.0543,0.2326,0.0397,0.2202,0.9467,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.4454,0.1478,0.1212,0.4366,0.1373,0.422,0.0266,0.2888,0.0105,0.2742,0.9467,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.7098,0.3245,0.2702,0.5851,0.2863,0.5717,0.0543,0.2606,0.0382,0.2472,0.9467,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,2.9352,0.1074,0.1189,0.3504,0.1308,0.3409,0.0115,0.243,0.0234,0.2335,0.9467,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,1.0762,0.2194,0.1963,0.4591,0.2097,0.4476,0.0231,0.2397,0.0097,0.2282,0.9467,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.0088,0.2783,0.276,0.5462,0.2898,0.5359,0.0023,0.2679,0.0115,0.2576,0.9467,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,3.1088,0.0393,0.0081,0.2784,0.0218,0.2661,0.0312,0.2392,0.0174,0.2268,0.9467,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.4199,0.1455,0.1212,0.3964,0.1354,0.3866,0.0242,0.2509,0.0101,0.2411,0.9467,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,1.1507,0.1316,0.1132,0.4598,0.1308,0.4441,0.0185,0.3281,0.0008,0.3125,0.9467,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.4986,0.0289,0.0058,0.247,0.018,0.2355,0.0231,0.2181,0.0109,0.2066,0.9467,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,2.8424,0.0231,0.0,0.2188,0.0111,0.2082,0.0231,0.1957,0.012,0.1851,0.9467,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,3.0023,0.0727,0.0751,0.0917,0.0761,0.094,0.0023,0.019,0.0033,0.0212,0.9467,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,3.3244,0.4561,0.4446,0.4481,0.4448,0.4495,0.0115,0.008,0.0113,0.0066,0.9467,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,3.3554,0.0346,0.0242,0.2939,0.038,0.2819,0.0104,0.2593,0.0033,0.2473,0.9467,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.9483,0.0658,0.06,0.3912,0.0769,0.3773,0.0058,0.3253,0.0111,0.3115,0.9467,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,1.9404,0.6155,0.6894,0.7325,0.6916,0.7318,0.0739,0.117,0.0762,0.1163,0.9467,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,2.0218,0.612,0.649,0.7305,0.6532,0.7278,0.037,0.1185,0.0412,0.1158,0.9467,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.3971,0.0127,0.0,0.2455,0.0124,0.2327,0.0127,0.2328,0.0003,0.22,0.9467,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,2.3315,0.0335,0.0462,0.3027,0.0593,0.2923,0.0127,0.2692,0.0258,0.2589,0.9467,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.5627,0.3591,0.3776,0.7305,0.3956,0.7164,0.0185,0.3714,0.0365,0.3573,0.9467,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.8061,0.4319,0.4642,0.7651,0.4797,0.7556,0.0323,0.3332,0.0479,0.3238,0.9467,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.2274,0.157,0.1813,0.4745,0.1962,0.4618,0.0242,0.3175,0.0392,0.3048,0.9467,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,0.1238,0.1663,0.142,0.4321,0.1568,0.4186,0.0242,0.2658,0.0095,0.2523,0.9467,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,3.3318,0.0497,0.0289,0.3217,0.0438,0.3084,0.0208,0.272,0.0059,0.2587,0.9467,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.5064,0.0693,0.0554,0.2706,0.0665,0.263,0.0139,0.2013,0.0028,0.1937,0.9467,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,0.4603,0.0266,0.0081,0.2702,0.0214,0.2575,0.0185,0.2437,0.0052,0.2309,0.9467,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.617,0.0727,0.0323,0.2633,0.0441,0.254,0.0404,0.1906,0.0286,0.1813,0.9467,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.9761,0.1005,0.0693,0.2679,0.0795,0.2605,0.0312,0.1675,0.021,0.1601,0.9467,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.8991,0.0323,0.0208,0.2693,0.0334,0.258,0.0115,0.2369,0.0011,0.2257,0.9467,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-2.047,0.0416,0.0346,0.2152,0.0439,0.2076,0.0069,0.1737,0.0023,0.166,0.9467,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,0.0261,0.0658,0.0762,0.2413,0.0847,0.2359,0.0104,0.1754,0.0189,0.1701,0.9467,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.4919,0.0358,0.0,0.2574,0.0129,0.2428,0.0358,0.2216,0.0229,0.207,0.9467,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-2.8116,0.0,0.0,0.1663,0.0083,0.1565,0.0,0.1663,0.0083,0.1565,0.9467,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-3.0866,0.0,0.0,0.1798,0.009,0.1693,0.0,0.1798,0.009,0.1693,0.9467,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-4.1089,0.0,0.0,0.1903,0.0096,0.1796,0.0,0.1903,0.0096,0.1796,0.9467,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,1.1368,0.0612,0.0531,0.3832,0.0699,0.369,0.0081,0.322,0.0087,0.3078,0.9467,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.2543,0.3718,0.3279,0.702,0.347,0.6862,0.0439,0.3302,0.0248,0.3144,0.9467,0.0577
