model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.7549,0.7524,0.0175,0.3417,0.1377,0.3417,0.7349,0.4107,0.6147,0.4107,0.6293,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.2967,0.6463,0.0319,0.2333,0.1074,0.2356,0.6144,0.413,0.5389,0.4107,0.6293,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0151,0.6606,0.0319,0.2248,0.1044,0.2276,0.6288,0.4358,0.5562,0.433,0.6293,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1421,0.721,0.0319,0.4272,0.1791,0.429,0.6892,0.2938,0.5419,0.292,0.6293,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.0426,0.6938,0.0175,0.4016,0.16,0.4017,0.6762,0.2921,0.5338,0.292,0.6293,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3408,0.7475,0.0247,0.4319,0.176,0.4329,0.7228,0.3156,0.5715,0.3146,0.6293,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3915,0.6162,0.0319,0.457,0.1901,0.4586,0.5843,0.1592,0.4261,0.1576,0.6293,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1254,0.6921,0.0319,0.4993,0.2058,0.5009,0.6602,0.1928,0.4863,0.1912,0.6293,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9173,0.4138,0.0175,0.2838,0.1162,0.2838,0.3963,0.13,0.2975,0.13,0.6293,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-6.1235,0.5837,0.0319,0.3851,0.1634,0.3866,0.5519,0.1986,0.4204,0.1971,0.6293,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0191,0.702,0.0175,0.4689,0.1847,0.4684,0.6845,0.2331,0.5173,0.2336,0.6293,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.5932,0.6843,0.0319,0.3845,0.1634,0.3868,0.6524,0.2998,0.5209,0.2976,0.6293,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1685,0.7318,0.0175,0.5194,0.2032,0.5183,0.7143,0.2124,0.5287,0.2135,0.6293,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.7471,0.4042,0.0175,0.3489,0.1406,0.3494,0.3867,0.0553,0.2636,0.0548,0.6293,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,7.0849,0.6505,0.0271,0.4517,0.185,0.453,0.6234,0.1988,0.4655,0.1975,0.6293,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.1212,0.2213,0.0,0.0545,0.0202,0.0545,0.2213,0.1668,0.2011,0.1668,0.6293,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-1.7549,0.4582,0.044,0.4837,0.199,0.4831,0.4141,0.0256,0.2592,0.025,0.6471,0.0036
together/bloom,BabiQA,BabiQA,1960,7,-3.2967,0.3653,0.0239,0.3917,0.1535,0.3911,0.3414,0.0263,0.2118,0.0258,0.6471,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,1.0151,0.3408,0.0139,0.4262,0.1589,0.4247,0.3269,0.0854,0.1819,0.0838,0.6471,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-1.1421,0.527,0.0739,0.4247,0.198,0.4254,0.4531,0.1024,0.3291,0.1016,0.6471,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,3.0426,0.4949,0.0547,0.4039,0.1781,0.4043,0.4402,0.091,0.3168,0.0906,0.6471,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,-1.8154,0.3852,0.0237,0.3153,0.1265,0.3152,0.3615,0.0699,0.2587,0.07,0.6471,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,0.3408,0.4301,0.0458,0.4817,0.1995,0.4812,0.3843,0.0516,0.2306,0.0511,0.6471,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,0.3915,0.3816,0.0308,0.4115,0.165,0.4111,0.3509,0.0298,0.2167,0.0294,0.6471,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,-0.1254,0.4041,0.0431,0.4623,0.1909,0.462,0.361,0.0582,0.2131,0.0579,0.6471,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,-1.9173,0.2791,0.0239,0.3473,0.1379,0.3468,0.2551,0.0682,0.1412,0.0677,0.6471,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,-6.1235,0.3245,0.0239,0.3721,0.1465,0.3714,0.3006,0.0476,0.178,0.0469,0.6471,0.0036
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,7,0.0191,0.5077,0.0547,0.5601,0.2328,0.5595,0.4529,0.0525,0.2748,0.0518,0.6471,0.0036
meta/llama-7b,BabiQA,BabiQA,1960,7,3.5932,0.4372,0.021,0.4752,0.1808,0.4738,0.4162,0.038,0.2564,0.0366,0.6471,0.0036
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,7,0.1685,0.525,0.0449,0.4748,0.1964,0.4742,0.4801,0.0502,0.3286,0.0508,0.6471,0.0036
stanford/alpaca-7b,BabiQA,BabiQA,1960,7,4.7471,0.3821,0.0426,0.5256,0.2129,0.5251,0.3395,0.1434,0.1693,0.1429,0.6471,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,7.0849,0.3673,0.0449,0.3552,0.1545,0.3554,0.3224,0.0122,0.2128,0.0119,0.6471,0.0036
together/yalm,BabiQA,BabiQA,1960,7,4.1212,0.2842,0.0,0.2631,0.0928,0.2629,0.2842,0.0211,0.1914,0.0213,0.6471,0.0036
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-1.7549,0.531,0.0183,0.2281,0.189,0.2286,0.5127,0.3029,0.342,0.3024,0.1887,0.003
together/bloom,BBQ,BBQ,1000,3,-3.2967,0.361,0.0355,0.4312,0.3574,0.4323,0.3255,0.0702,0.0036,0.0713,0.1887,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.0151,0.339,0.0183,0.0939,0.0803,0.0947,0.3207,0.2451,0.2587,0.2443,0.1887,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-1.1421,0.464,0.0183,0.2518,0.2082,0.2524,0.4457,0.2122,0.2558,0.2116,0.1887,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,3.0426,0.342,0.0183,0.1307,0.1102,0.1315,0.3237,0.2113,0.2318,0.2105,0.1887,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-1.8154,0.327,0.0183,0.373,0.3064,0.3734,0.3087,0.046,0.0206,0.0464,0.1887,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.3408,0.473,0.0183,0.2857,0.2356,0.2861,0.4547,0.1873,0.2374,0.1869,0.1887,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.3915,0.372,0.0183,0.1235,0.1044,0.1244,0.3537,0.2485,0.2676,0.2476,0.1887,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-0.1254,0.452,0.0183,0.2886,0.2381,0.2892,0.4337,0.1634,0.2139,0.1628,0.1887,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-1.9173,0.344,0.0,0.2165,0.1754,0.2162,0.344,0.1275,0.1686,0.1278,0.1887,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-6.1235,0.316,0.0183,0.3148,0.2593,0.3153,0.2977,0.0012,0.0567,0.0007,0.1887,0.003
together/yalm,BBQ,BBQ,1000,3,4.1212,0.327,0.0183,0.5005,0.4094,0.5004,0.3087,0.1735,0.0824,0.1734,0.1887,0.003
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-1.7549,0.4815,0.035,0.4754,0.294,0.4783,0.4465,0.0061,0.1875,0.0032,0.4158,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-3.2967,0.3034,0.0163,0.4148,0.25,0.4164,0.287,0.1114,0.0533,0.113,0.4158,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.0151,0.3122,0.0163,0.3335,0.2024,0.3349,0.2959,0.0214,0.1097,0.0227,0.4158,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.1421,0.4303,0.035,0.4471,0.2776,0.4502,0.3953,0.0168,0.1528,0.0198,0.4158,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,3.0426,0.2787,0.0,0.342,0.1997,0.3417,0.2787,0.0633,0.079,0.0631,0.4158,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-1.8154,0.3333,0.0163,0.3525,0.2137,0.3542,0.317,0.0192,0.1196,0.0209,0.4158,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.3408,0.4233,0.035,0.4585,0.2841,0.4613,0.3883,0.0352,0.1392,0.038,0.4158,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.3915,0.3351,0.0163,0.3983,0.2403,0.3996,0.3188,0.0632,0.0948,0.0645,0.4158,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.1254,0.4392,0.0163,0.4576,0.2749,0.4589,0.4228,0.0184,0.1643,0.0197,0.4158,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-1.9173,0.231,0.0163,0.3805,0.2301,0.3821,0.2147,0.1495,0.001,0.1511,0.4158,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-6.1235,0.2522,0.0,0.4646,0.2713,0.4644,0.2522,0.2124,0.0191,0.2122,0.4158,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.0191,0.448,0.035,0.4908,0.3028,0.4933,0.413,0.0429,0.1452,0.0454,0.4158,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,3.5932,0.2998,0.0163,0.33,0.2002,0.3311,0.2835,0.0301,0.0996,0.0313,0.4158,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,0.1685,0.5591,0.0163,0.4254,0.2559,0.4264,0.5428,0.1337,0.3032,0.1327,0.4158,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,4.7471,0.3721,0.0163,0.3104,0.1888,0.3116,0.3558,0.0617,0.1833,0.0605,0.4158,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,7.0849,0.2575,0.0,0.2785,0.1626,0.2783,0.2575,0.021,0.0949,0.0208,0.4158,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,4.1212,0.2416,0.0,0.1977,0.1155,0.1977,0.2416,0.0439,0.1261,0.0439,0.4158,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.7549,0.7241,,0.2486,,0.2486,,0.4755,,0.4755,0.3778,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-3.2967,0.6769,,0.1582,,0.1582,,0.5187,,0.5187,0.3778,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,1.0151,0.7146,,0.1967,,0.1967,,0.5179,,0.5179,0.3778,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-1.1421,0.7689,,0.3487,,0.3487,,0.4202,,0.4202,0.3778,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,3.0426,0.7123,,0.2805,,0.2805,,0.4317,,0.4317,0.3778,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.8154,0.717,,0.1787,,0.1787,,0.5383,,0.5383,0.3778,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.3408,0.7382,,0.3417,,0.3417,,0.3965,,0.3965,0.3778,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,0.3915,0.7759,,0.3654,,0.3654,,0.4106,,0.4106,0.3778,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.1254,0.7925,,0.3309,,0.3309,,0.4616,,0.4616,0.3778,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-1.9173,0.684,,0.2348,,0.2348,,0.4491,,0.4491,0.3778,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-6.1235,0.7075,,0.3409,,0.3409,,0.3667,,0.3667,0.3778,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.0191,0.7146,,0.3134,,0.3134,,0.4012,,0.4012,0.3778,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,3.5932,0.8302,,0.2901,,0.2901,,0.54,,0.54,0.3778,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,0.1685,0.7995,,0.3555,,0.3555,,0.444,,0.444,0.3778,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,4.7471,0.7311,,0.242,,0.242,,0.4891,,0.4891,0.3778,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,7.0849,0.7382,,0.36,,0.36,,0.3782,,0.3782,0.3778,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,4.1212,0.3774,,0.0518,,0.0518,,0.3255,,0.3255,0.3778,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-1.7549,0.601,0.0453,0.4877,0.2836,0.4887,0.5557,0.1133,0.3174,0.1123,0.4627,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,-3.2967,0.534,0.028,0.4863,0.2742,0.4863,0.506,0.0477,0.2598,0.0477,0.4627,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,1.0151,0.518,0.0173,0.3121,0.1756,0.312,0.5007,0.2059,0.3424,0.206,0.4627,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.1421,0.578,0.0174,0.4845,0.2678,0.4834,0.5606,0.0935,0.3102,0.0946,0.4627,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,3.0426,0.482,0.0303,0.3701,0.213,0.3703,0.4517,0.1119,0.269,0.1117,0.4627,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-1.8154,0.564,0.0174,0.4041,0.2247,0.4032,0.5466,0.1599,0.3393,0.1608,0.4627,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.3408,0.599,0.0279,0.4209,0.2392,0.4211,0.5711,0.1781,0.3598,0.1779,0.4627,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.3915,0.539,0.0173,0.4367,0.2421,0.4358,0.5217,0.1023,0.2969,0.1032,0.4627,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.1254,0.589,0.0477,0.4548,0.2669,0.4557,0.5413,0.1342,0.3221,0.1333,0.4627,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-1.9173,0.517,0.028,0.4594,0.2598,0.4594,0.489,0.0576,0.2572,0.0576,0.4627,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-6.1235,0.513,0.028,0.5345,0.3001,0.5344,0.485,0.0215,0.2129,0.0214,0.4627,0.004
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,4,0.0191,0.568,0.0453,0.4443,0.2604,0.4456,0.5227,0.1237,0.3076,0.1224,0.4627,0.004
meta/llama-7b,LegalSupport,LegalSupport,1000,4,3.5932,0.484,0.0303,0.3218,0.1873,0.3224,0.4537,0.1622,0.2967,0.1616,0.4627,0.004
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,4,0.1685,0.594,0.0174,0.4719,0.2612,0.4711,0.5766,0.1221,0.3328,0.1229,0.4627,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,4.7471,0.48,0.0303,0.3127,0.1823,0.3131,0.4497,0.1673,0.2977,0.1669,0.4627,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,7.0849,0.483,0.0303,0.3982,0.228,0.3982,0.4527,0.0848,0.255,0.0848,0.4627,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,4.1212,0.483,0.0303,0.2636,0.1561,0.2643,0.4527,0.2194,0.3269,0.2187,0.4627,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-1.7549,0.2951,0.0759,0.5133,0.4884,0.5129,0.2192,0.2182,0.1934,0.2179,0.0561,0.002
together/bloom,WikiFact,WikiFact,7927,16,-3.2967,0.1854,0.047,0.3401,0.3233,0.3398,0.1384,0.1546,0.1379,0.1543,0.0561,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,1.0151,0.1863,0.0384,0.3787,0.3594,0.3785,0.1479,0.1923,0.1731,0.1921,0.0561,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-1.1421,0.285,0.1684,0.611,0.5859,0.6107,0.1166,0.326,0.3009,0.3257,0.0561,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,3.0426,0.2558,0.0759,0.5181,0.4931,0.5179,0.1799,0.2623,0.2373,0.262,0.0561,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,-1.8154,0.188,0.0403,0.3721,0.3533,0.3719,0.1476,0.1841,0.1654,0.184,0.0561,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,0.3408,0.3265,0.1167,0.6585,0.6279,0.6583,0.2098,0.332,0.3014,0.3318,0.0561,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,0.3915,0.3039,0.0819,0.5698,0.5421,0.5694,0.222,0.2659,0.2382,0.2655,0.0561,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-0.1254,0.3031,0.0915,0.6309,0.6003,0.6305,0.2116,0.3278,0.2971,0.3273,0.0561,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-1.9173,0.1148,0.0548,0.4433,0.4214,0.4431,0.06,0.3285,0.3066,0.3283,0.0561,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-6.1235,0.2402,0.0759,0.4602,0.4384,0.4599,0.1643,0.22,0.1982,0.2198,0.0561,0.002
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,16,0.0191,0.2476,0.1137,0.5304,0.5068,0.5301,0.1339,0.2828,0.2592,0.2825,0.0561,0.002
meta/llama-7b,WikiFact,WikiFact,7927,16,3.5932,0.1658,0.0782,0.4538,0.4326,0.4537,0.0876,0.2881,0.2669,0.2879,0.0561,0.002
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,16,0.1685,0.3226,0.0915,0.4684,0.4471,0.4682,0.231,0.1459,0.1245,0.1456,0.0561,0.002
stanford/alpaca-7b,WikiFact,WikiFact,7927,16,4.7471,0.2013,0.0603,0.3941,0.3751,0.3938,0.141,0.1927,0.1738,0.1925,0.0561,0.002
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,16,7.0849,0.1547,0.045,0.4237,0.4022,0.4235,0.1097,0.269,0.2476,0.2688,0.0561,0.002
together/yalm,WikiFact,WikiFact,7927,16,4.1212,0.0399,0.0121,0.177,0.1678,0.177,0.0277,0.1371,0.1279,0.1371,0.0561,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-1.7549,0.4113,0.0111,0.4793,0.2668,0.4794,0.4002,0.068,0.1445,0.0682,0.454,0.001
together/bloom,QuAC,QuAC,1000,1,-3.2967,0.3425,0.0041,0.3496,0.1926,0.3494,0.3384,0.0071,0.1499,0.0068,0.454,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.0151,0.364,0.004,0.4012,0.2208,0.401,0.3601,0.0372,0.1433,0.037,0.454,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-1.1421,0.3883,0.0092,0.5132,0.2843,0.5131,0.3791,0.1248,0.104,0.1247,0.454,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,3.0426,0.3456,0.0027,0.4276,0.2344,0.4271,0.3429,0.0819,0.1112,0.0814,0.454,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.3408,0.4333,0.0111,0.5395,0.2996,0.5395,0.4222,0.1063,0.1337,0.1062,0.454,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.3915,0.3782,0.0178,0.5037,0.2833,0.5041,0.3604,0.1255,0.0949,0.1259,0.454,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.1254,0.3931,0.0068,0.5033,0.2777,0.5029,0.3862,0.1102,0.1154,0.1098,0.454,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-1.9173,0.2706,0.005,0.4074,0.2246,0.4072,0.2656,0.1368,0.046,0.1366,0.454,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-6.1235,0.33,0.0166,0.4676,0.2631,0.4681,0.3134,0.1376,0.0669,0.1381,0.454,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,0.0191,0.3984,0.0164,0.5254,0.2945,0.5257,0.382,0.1269,0.1039,0.1273,0.454,0.001
meta/llama-7b,QuAC,QuAC,1000,1,3.5932,0.3317,0.0077,0.4703,0.2603,0.4703,0.324,0.1387,0.0714,0.1386,0.454,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,0.1685,0.4269,0.005,0.5175,0.2848,0.5174,0.422,0.0906,0.1422,0.0905,0.454,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,4.7471,0.2691,0.0119,0.4194,0.2345,0.4195,0.2572,0.1503,0.0347,0.1504,0.454,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,7.0849,0.2596,0.0085,0.4108,0.2281,0.4106,0.2511,0.1512,0.0315,0.151,0.454,0.001
together/yalm,QuAC,QuAC,1000,1,4.1212,0.1494,0.0027,0.1162,0.0644,0.1158,0.1467,0.0332,0.085,0.0336,0.454,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.7549,0.2411,0.0533,0.5222,0.2507,0.5222,0.1878,0.2811,0.0096,0.281,0.5789,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,-3.2967,0.206,0.0322,0.372,0.1751,0.3715,0.1739,0.1659,0.031,0.1655,0.5789,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.0151,0.2493,0.0347,0.3475,0.1664,0.3474,0.2146,0.0981,0.083,0.0981,0.5789,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.1421,0.2748,0.0322,0.5708,0.2581,0.5689,0.2426,0.2961,0.0166,0.2941,0.5789,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.0426,0.2471,0.033,0.4609,0.2128,0.4599,0.2141,0.2138,0.0343,0.2129,0.5789,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.8154,0.2324,0.0404,0.3565,0.1734,0.3563,0.192,0.1241,0.0589,0.124,0.5789,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.3408,0.3191,0.0347,0.6235,0.2818,0.6215,0.2845,0.3043,0.0374,0.3023,0.5789,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.3915,0.3237,0.0436,0.511,0.2401,0.5104,0.2801,0.1873,0.0835,0.1867,0.5789,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.1254,0.3162,0.0533,0.6185,0.291,0.6177,0.2629,0.3022,0.0253,0.3015,0.5789,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.9173,0.0624,0.0322,0.4048,0.1887,0.4039,0.0302,0.3424,0.1263,0.3415,0.5789,0.007
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-6.1235,0.1766,0.0361,0.4462,0.2086,0.4458,0.1405,0.2697,0.032,0.2692,0.5789,0.007
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.0191,0.2814,0.0539,0.5529,0.264,0.5528,0.2276,0.2715,0.0175,0.2714,0.5789,0.007
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,3.5932,0.2537,0.0372,0.4022,0.1908,0.4021,0.2166,0.1484,0.0629,0.1483,0.5789,0.007
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.1685,0.3169,0.0703,0.4596,0.2349,0.4612,0.2466,0.1426,0.082,0.1443,0.5789,0.007
