model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.314,0.8204,0.7347,0.7783,0.7367,0.776,0.0857,0.0421,0.0837,0.0444,0.9521,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7397,0.5265,0.2612,0.46,0.2705,0.4559,0.2653,0.0666,0.256,0.0706,0.9521,0.0204
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1031,0.702,0.6531,0.7534,0.6577,0.7495,0.049,0.0514,0.0444,0.0475,0.9521,0.0204
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.5686,0.5388,0.3429,0.4357,0.3473,0.4364,0.1959,0.1031,0.1914,0.1024,0.9521,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3215,0.7388,0.6531,0.7089,0.6556,0.7053,0.0857,0.0298,0.0832,0.0335,0.9521,0.0204
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.6271,0.8327,0.9061,0.848,0.9033,0.848,0.0735,0.0154,0.0707,0.0154,0.9521,0.0204
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.1582,0.8653,0.7347,0.6896,0.7325,0.6886,0.1306,0.1757,0.1328,0.1767,0.9521,0.0204
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,19.9306,0.7388,0.8245,0.7078,0.8189,0.7078,0.0857,0.031,0.0801,0.031,0.9521,0.0204
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6751,0.7143,0.9061,0.5891,0.8913,0.5958,0.1918,0.1252,0.177,0.1185,0.9521,0.0204
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0979,0.5469,0.7469,0.3575,0.7286,0.3639,0.2,0.1895,0.1817,0.183,0.9521,0.0204
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2136,0.7837,0.7347,0.7536,0.7355,0.7515,0.049,0.0301,0.0482,0.0322,0.9521,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.277,0.6163,0.8245,0.4926,0.8088,0.4964,0.2082,0.1237,0.1925,0.1199,0.9521,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2887,0.6898,0.7347,0.689,0.7326,0.6901,0.0449,0.0008,0.0428,0.0003,0.9521,0.0204
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2828,0.551,0.2612,0.4791,0.2714,0.4749,0.2898,0.0719,0.2796,0.0762,0.9521,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.8546,0.849,0.9061,0.8579,0.9038,0.8579,0.0571,0.0089,0.0548,0.0089,0.9521,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7.7892,0.7469,0.8245,0.6657,0.8169,0.6661,0.0776,0.0812,0.07,0.0809,0.9521,0.0204
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.8593,0.8449,0.9061,0.8626,0.904,0.8626,0.0612,0.0177,0.0591,0.0177,0.9521,0.0204
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6002,0.7184,0.8245,0.6413,0.8158,0.6431,0.1061,0.0771,0.0974,0.0753,0.9521,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.8546,0.8449,0.9061,0.8579,0.9038,0.8579,0.0612,0.013,0.0589,0.013,0.9521,0.0204
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.8546,0.8408,0.9061,0.8579,0.9038,0.8579,0.0653,0.0171,0.063,0.0171,0.9521,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4736,0.7469,0.7347,0.7859,0.7371,0.7853,0.0122,0.039,0.0098,0.0383,0.9521,0.0204
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,10.6713,0.7102,0.8245,0.5855,0.8131,0.5865,0.1143,0.1247,0.1029,0.1237,0.9521,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4132,0.4327,0.8245,0.599,0.8138,0.601,0.3918,0.1663,0.3811,0.1683,0.9521,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1535.5524,0.7347,0.8245,0.7469,0.8208,0.7469,0.0898,0.0123,0.0861,0.0123,0.9521,0.0204
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.428,0.7224,0.8245,0.758,0.8213,0.758,0.102,0.0356,0.0989,0.0356,0.9521,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8108,0.3796,0.3918,0.4317,0.3937,0.4301,0.0122,0.0521,0.0141,0.0505,0.9521,0.0204
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.3619,0.751,0.7347,0.7343,0.7346,0.7334,0.0163,0.0167,0.0164,0.0176,0.9521,0.0204
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.7281,0.8082,0.7347,0.8195,0.7386,0.8157,0.0735,0.0113,0.0696,0.0075,0.9521,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.8543,0.6286,0.5143,0.7083,0.5236,0.7086,0.1143,0.0797,0.105,0.08,0.9521,0.0204
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.3079,0.7429,0.6531,0.7054,0.6554,0.7017,0.0898,0.0375,0.0875,0.0411,0.9521,0.0204
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.5178,0.6408,0.3429,0.5225,0.3514,0.5214,0.298,0.1183,0.2894,0.1195,0.9521,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.6611,0.6327,0.7347,0.6516,0.7307,0.6511,0.102,0.019,0.098,0.0184,0.9521,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.2338,0.449,0.6531,0.5287,0.6471,0.5281,0.2041,0.0798,0.1981,0.0791,0.9521,0.0204
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,108.0343,0.7347,0.8245,0.7323,0.8201,0.7323,0.0898,0.0024,0.0854,0.0024,0.9521,0.0204
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.034,0.6816,0.6531,0.5996,0.6504,0.5974,0.0286,0.082,0.0312,0.0843,0.9521,0.0204
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.6126,0.7878,0.5143,0.5384,0.5156,0.5415,0.2735,0.2493,0.2722,0.2462,0.9521,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5622,0.7837,0.9061,0.6644,0.8948,0.6697,0.1224,0.1193,0.1111,0.114,0.9521,0.0204
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0964,0.7265,0.8245,0.7459,0.8207,0.7463,0.098,0.0194,0.0942,0.0197,0.9521,0.0204
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.244,0.7429,0.9061,0.764,0.8995,0.7677,0.1633,0.0212,0.1566,0.0248,0.9521,0.0204
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.0422,0.7306,0.8245,0.7098,0.819,0.71,0.0939,0.0208,0.0884,0.0206,0.9521,0.0204
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0863,0.751,0.7347,0.7634,0.736,0.7627,0.0163,0.0123,0.015,0.0117,0.9521,0.0204
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.5678,0.7388,0.8245,0.7358,0.8202,0.7358,0.0857,0.003,0.0815,0.003,0.9521,0.0204
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1513,0.7102,0.6531,0.677,0.6541,0.6741,0.0571,0.0332,0.0561,0.0361,0.9521,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3081,0.7592,0.9061,0.6731,0.8952,0.6783,0.1469,0.0861,0.136,0.0809,0.9521,0.0204
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.305,0.7306,0.6531,0.7301,0.6566,0.7261,0.0776,0.0005,0.0741,0.0045,0.9521,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.4082,0.8245,0.9061,0.8034,0.9012,0.8036,0.0816,0.0211,0.0767,0.0209,0.9521,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.6961,0.7388,0.6531,0.7358,0.6568,0.7319,0.0857,0.0029,0.0819,0.0069,0.9521,0.0204
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3056,0.6816,0.6531,0.6626,0.6533,0.6588,0.0286,0.0191,0.0283,0.0228,0.9521,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.2944,0.8327,0.9061,0.8222,0.9021,0.8224,0.0735,0.0105,0.0695,0.0102,0.9521,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.4624,0.6286,0.7347,0.5747,0.7271,0.5767,0.1061,0.0539,0.0986,0.0519,0.9521,0.0204
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2529,0.649,0.7347,0.6813,0.7321,0.6796,0.0857,0.0324,0.0831,0.0306,0.9521,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3561,0.7878,0.9061,0.7972,0.9011,0.8007,0.1184,0.0094,0.1133,0.013,0.9521,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-8.3648,0.8245,0.9061,0.8377,0.9028,0.8376,0.0816,0.0132,0.0784,0.0131,0.9521,0.0204
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-4.4644,0.8367,0.9061,0.7678,0.8996,0.7699,0.0694,0.0689,0.0629,0.0668,0.9521,0.0204
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1099,0.4082,0.3918,0.2089,0.3831,0.2087,0.0163,0.1993,0.0251,0.1994,0.9521,0.0204
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7953,0.7388,0.8245,0.6692,0.8171,0.6703,0.0857,0.0696,0.0783,0.0684,0.9521,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0701,0.6653,0.4327,0.5941,0.4403,0.593,0.2327,0.0712,0.225,0.0723,0.9521,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.58,0.8245,0.9061,0.8702,0.9044,0.8702,0.0816,0.0457,0.0799,0.0457,0.9521,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.6961,0.7347,0.6531,0.7358,0.6568,0.7319,0.0816,0.0011,0.0779,0.0028,0.9521,0.0204
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7513,0.698,0.7347,0.6769,0.732,0.6783,0.0367,0.0211,0.034,0.0196,0.9521,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.5678,0.7388,0.8245,0.7358,0.8202,0.7358,0.0857,0.003,0.0815,0.003,0.9521,0.0204
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1212,0.7388,0.8245,0.7562,0.8212,0.7562,0.0857,0.0174,0.0824,0.0175,0.9521,0.0204
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-25.5678,0.7429,0.8245,0.7358,0.8202,0.7358,0.0816,0.0071,0.0774,0.0071,0.9521,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.0988,0.702,0.7347,0.7731,0.7365,0.7723,0.0327,0.0711,0.0345,0.0703,0.9521,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.7614,0.498,0.3429,0.405,0.3458,0.4038,0.1551,0.093,0.1522,0.0941,0.9521,0.0204
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.9107,0.7878,0.7347,0.7234,0.7341,0.7232,0.0531,0.0644,0.0536,0.0645,0.9521,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8447,0.751,0.7347,0.6754,0.7319,0.6764,0.0163,0.0756,0.0191,0.0746,0.9521,0.0204
