model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0343,0.8386,0.8341,0.7676,0.8331,0.79,0.0045,0.0709,0.0054,0.0486,0.9781,0.2242
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.7888,0.6682,0.6547,0.6948,0.6553,0.6831,0.0135,0.0266,0.0128,0.015,0.9781,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7033,0.5247,0.5202,0.532,0.5202,0.5209,0.0045,0.0073,0.0045,0.0038,0.9781,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0773,0.5785,0.574,0.6055,0.5746,0.6002,0.0045,0.027,0.0039,0.0218,0.9781,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.699,0.6771,0.6771,0.7191,0.6778,0.7066,0.0,0.0419,0.0006,0.0295,0.9781,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.795,0.565,0.5381,0.5906,0.5391,0.5813,0.0269,0.0256,0.026,0.0163,0.9781,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.4572,0.7982,0.8744,0.8357,0.8736,0.8349,0.0762,0.0375,0.0754,0.0367,0.9781,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.4083,0.6816,0.6682,0.6951,0.6686,0.6865,0.0135,0.0135,0.0131,0.0048,0.9781,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.9459,0.7892,0.8475,0.8321,0.8471,0.8281,0.0583,0.0429,0.0579,0.0389,0.9781,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.3392,0.7175,0.713,0.6859,0.7124,0.6874,0.0045,0.0316,0.005,0.0301,0.9781,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.2662,0.6726,0.6906,0.694,0.6906,0.6904,0.0179,0.0213,0.0179,0.0177,0.9781,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.8608,0.6951,0.6637,0.6924,0.6641,0.6829,0.0314,0.0027,0.031,0.0122,0.9781,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9291,0.5919,0.6188,0.6728,0.6197,0.6571,0.0269,0.0809,0.0277,0.0652,0.9781,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.4742,0.6861,0.7085,0.6829,0.708,0.6849,0.0224,0.0032,0.0219,0.0012,0.9781,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.2049,0.6861,0.6726,0.6846,0.6727,0.6773,0.0135,0.0015,0.0134,0.0088,0.9781,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3541,0.7578,0.7803,0.7535,0.7798,0.7577,0.0224,0.0044,0.0219,0.0002,0.9781,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3036,0.7892,0.8027,0.8216,0.8028,0.8066,0.0135,0.0324,0.0135,0.0174,0.9781,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.1479,0.7937,0.8296,0.8123,0.829,0.801,0.0359,0.0185,0.0352,0.0073,0.9781,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7712,0.6457,0.7175,0.6963,0.7169,0.691,0.0717,0.0506,0.0712,0.0453,0.9781,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.9233,0.7937,0.7668,0.8104,0.7674,0.7944,0.0269,0.0167,0.0263,0.0007,0.9781,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1108,0.6771,0.6099,0.6807,0.6111,0.6652,0.0673,0.0036,0.0661,0.0119,0.9781,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.479,0.6906,0.7085,0.6833,0.708,0.6865,0.0179,0.0073,0.0175,0.004,0.9781,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8865,0.6861,0.6637,0.7242,0.6648,0.7161,0.0224,0.0381,0.0213,0.03,0.9781,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5517,0.6637,0.7354,0.6876,0.7343,0.6854,0.0717,0.0239,0.0707,0.0218,0.9781,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.742,0.6502,0.7534,0.6959,0.7522,0.702,0.1031,0.0456,0.102,0.0518,0.9781,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.6315,0.722,0.6951,0.6906,0.695,0.6931,0.0269,0.0313,0.0269,0.0288,0.9781,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.7182,0.6682,0.6861,0.6963,0.6861,0.6878,0.0179,0.0281,0.018,0.0196,0.9781,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1653,0.6771,0.7265,0.7455,0.7265,0.7282,0.0493,0.0683,0.0494,0.0511,0.9781,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.647,0.8027,0.843,0.8266,0.8425,0.8187,0.0404,0.024,0.0398,0.0161,0.9781,0.2242
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2681,0.7623,0.7803,0.7552,0.7798,0.7584,0.0179,0.0071,0.0175,0.0039,0.9781,0.2242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1233,0.6771,0.7265,0.7442,0.7265,0.7266,0.0493,0.067,0.0493,0.0495,0.9781,0.2242
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2474,0.6816,0.7175,0.6985,0.7171,0.6996,0.0359,0.0169,0.0355,0.018,0.9781,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3629,0.6771,0.6771,0.6621,0.6769,0.6688,0.0,0.015,0.0002,0.0083,0.9781,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0195,0.6771,0.7265,0.7411,0.7264,0.7243,0.0493,0.0639,0.0493,0.0471,0.9781,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9402,0.6502,0.6592,0.6677,0.6593,0.6647,0.009,0.0175,0.0091,0.0145,0.9781,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.0553,0.6906,0.6906,0.6911,0.6905,0.6859,0.0,0.0005,0.0001,0.0047,0.9781,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0475,0.6188,0.6188,0.6781,0.6197,0.6604,0.0,0.0592,0.0009,0.0415,0.9781,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6465,0.5112,0.5605,0.5274,0.56,0.5343,0.0493,0.0162,0.0488,0.0231,0.9781,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1842,0.6861,0.6592,0.6856,0.6596,0.6769,0.0269,0.0005,0.0265,0.0092,0.9781,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.1693,0.713,0.7085,0.6815,0.708,0.6842,0.0045,0.0315,0.005,0.0288,0.9781,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2955,0.6009,0.6502,0.6484,0.6502,0.6511,0.0493,0.0475,0.0493,0.0502,0.9781,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.59,0.7444,0.6861,0.7315,0.6868,0.7179,0.0583,0.0129,0.0576,0.0265,0.9781,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.0236,0.6906,0.704,0.6845,0.7036,0.682,0.0135,0.0061,0.013,0.0086,0.9781,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5662,0.6009,0.6009,0.623,0.6011,0.6123,0.0,0.0221,0.0003,0.0114,0.9781,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4651,0.5605,0.5202,0.5555,0.521,0.5593,0.0404,0.0051,0.0395,0.0013,0.9781,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1078,0.6143,0.6323,0.6168,0.6322,0.6264,0.0179,0.0025,0.0178,0.0121,0.9781,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3559,0.8027,0.8565,0.8059,0.8553,0.8035,0.0538,0.0032,0.0527,0.0008,0.9781,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.2866,0.6996,0.6906,0.6838,0.6906,0.6899,0.009,0.0158,0.009,0.0096,0.9781,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3186,0.6413,0.6771,0.6445,0.6764,0.6435,0.0359,0.0032,0.0351,0.0023,0.9781,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1088,0.5202,0.5336,0.579,0.5343,0.5623,0.0135,0.0588,0.0141,0.0421,0.9781,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.9986,0.6816,0.713,0.6769,0.7123,0.6803,0.0314,0.0047,0.0307,0.0013,0.9781,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1544,0.5516,0.5336,0.6109,0.5351,0.6002,0.0179,0.0593,0.0165,0.0486,0.9781,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6353,0.6547,0.6457,0.6644,0.646,0.659,0.009,0.0097,0.0087,0.0043,0.9781,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6743,0.5964,0.6278,0.6212,0.6279,0.6309,0.0314,0.0248,0.0315,0.0345,0.9781,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2679,0.6278,0.7578,0.6527,0.7557,0.6591,0.13,0.0249,0.1279,0.0313,0.9781,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1249,0.6502,0.6457,0.651,0.6457,0.6431,0.0045,0.0008,0.0045,0.0071,0.9781,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4188,0.5874,0.5919,0.5855,0.5919,0.5912,0.0045,0.002,0.0045,0.0038,0.9781,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3525,0.583,0.6054,0.5833,0.6052,0.5974,0.0224,0.0003,0.0222,0.0144,0.9781,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7219,0.6457,0.7309,0.6756,0.7296,0.6718,0.0852,0.0298,0.0839,0.026,0.9781,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.3387,0.4305,0.417,0.4072,0.4168,0.4074,0.0135,0.0233,0.0137,0.0231,0.9781,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5342,0.6278,0.5874,0.6946,0.5892,0.6664,0.0404,0.0668,0.0386,0.0386,0.9781,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.7909,0.6682,0.7175,0.6904,0.7169,0.6895,0.0493,0.0223,0.0487,0.0214,0.9781,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4208,0.6009,0.5964,0.6017,0.5965,0.5987,0.0045,0.0008,0.0044,0.0022,0.9781,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3799,0.565,0.5471,0.5784,0.5478,0.58,0.0179,0.0134,0.0172,0.015,0.9781,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4809,0.4978,0.583,0.5065,0.5813,0.5065,0.0852,0.0088,0.0835,0.0087,0.9781,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5125,0.5426,0.4933,0.5707,0.4947,0.5584,0.0493,0.0281,0.0479,0.0158,0.9781,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.0634,0.6996,0.6861,0.7113,0.6864,0.7013,0.0135,0.0118,0.0131,0.0017,0.9781,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9754,0.5426,0.5247,0.5783,0.5256,0.5696,0.0179,0.0357,0.017,0.027,0.9781,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3116,0.6771,0.7309,0.6583,0.7295,0.6665,0.0538,0.0188,0.0524,0.0107,0.9781,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4712,0.6368,0.6413,0.6275,0.6409,0.6264,0.0045,0.0093,0.0042,0.0103,0.9781,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4135,0.4753,0.5291,0.5302,0.529,0.5223,0.0538,0.0549,0.0537,0.047,0.9781,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9585,0.4933,0.5605,0.5672,0.5606,0.5637,0.0673,0.0739,0.0673,0.0704,0.9781,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6176,0.6323,0.7265,0.6579,0.7253,0.6737,0.0942,0.0256,0.093,0.0414,0.9781,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2,0.435,0.4529,0.4773,0.4531,0.4593,0.0179,0.0423,0.0181,0.0243,0.9781,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9759,0.5561,0.6188,0.635,0.619,0.6269,0.0628,0.0789,0.063,0.0708,0.9781,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0046,0.5605,0.4888,0.5995,0.4906,0.5713,0.0717,0.0389,0.0699,0.0108,0.9781,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2895,0.4753,0.4933,0.4808,0.4928,0.4737,0.0179,0.0055,0.0175,0.0016,0.9781,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3101,0.3453,0.3139,0.4775,0.3166,0.4362,0.0314,0.1322,0.0287,0.0909,0.9781,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3062,0.5874,0.583,0.6141,0.5834,0.6036,0.0045,0.0266,0.004,0.0161,0.9781,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6042,0.6368,0.6323,0.6735,0.6329,0.6583,0.0045,0.0367,0.0039,0.0215,0.9781,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1271,0.6099,0.6502,0.6597,0.6501,0.6427,0.0404,0.0499,0.0402,0.0328,0.9781,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0252,0.6637,0.6413,0.7334,0.6427,0.7089,0.0224,0.0697,0.0209,0.0452,0.9781,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3152,0.6726,0.6457,0.6966,0.6465,0.6806,0.0269,0.0239,0.0261,0.008,0.9781,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.1418,0.6861,0.7309,0.6972,0.7302,0.6971,0.0448,0.0111,0.0441,0.011,0.9781,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0799,0.5919,0.5785,0.6252,0.5792,0.6137,0.0135,0.0333,0.0127,0.0217,0.9781,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1313,0.5067,0.565,0.6104,0.5657,0.5955,0.0583,0.1036,0.059,0.0888,0.9781,0.2242
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3597,0.4574,0.3901,0.4722,0.3915,0.4517,0.0673,0.0148,0.0659,0.0057,0.9781,0.2242
