model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.2416,0.6647,0.6724,0.6592,0.6718,0.6598,0.0077,0.0055,0.0071,0.0048,0.9551,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0854,0.6527,0.6732,0.6531,0.6724,0.6543,0.0205,0.0003,0.0196,0.0016,0.9551,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6425,0.6476,0.6613,0.6514,0.6608,0.6519,0.0137,0.0038,0.0132,0.0043,0.9551,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8979,0.6254,0.6638,0.6141,0.6617,0.6168,0.0384,0.0114,0.0363,0.0086,0.9551,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8026,0.5742,0.634,0.5499,0.6304,0.5554,0.0597,0.0244,0.0562,0.0188,0.9551,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.9702,0.6519,0.663,0.6578,0.6627,0.6575,0.0111,0.0059,0.0108,0.0056,0.9551,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.4708,0.5734,0.5785,0.5809,0.5787,0.5832,0.0051,0.0076,0.0053,0.0098,0.9551,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.3788,0.6015,0.6442,0.6065,0.6426,0.6084,0.0427,0.005,0.0411,0.0069,0.9551,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.7938,0.6186,0.6143,0.6087,0.6141,0.6091,0.0043,0.0099,0.0045,0.0095,0.9551,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0421,0.6212,0.6655,0.5997,0.6627,0.6036,0.0444,0.0215,0.0416,0.0176,0.9551,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7777,0.6348,0.628,0.6173,0.6275,0.6163,0.0068,0.0176,0.0074,0.0185,0.9551,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.3265,0.5375,0.5734,0.5315,0.5716,0.5328,0.0358,0.0061,0.034,0.0047,0.9551,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.184,0.6357,0.6527,0.6175,0.6512,0.6182,0.0171,0.0182,0.0155,0.0175,0.9551,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.0389,0.5836,0.6007,0.5772,0.5997,0.5782,0.0171,0.0064,0.0161,0.0054,0.9551,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8299,0.5614,0.6024,0.5645,0.6007,0.5639,0.041,0.0031,0.0392,0.0024,0.9551,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.0338,0.6067,0.5666,0.6087,0.5682,0.6041,0.0401,0.0021,0.0384,0.0025,0.9551,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.0701,0.5435,0.5461,0.5203,0.545,0.5212,0.0026,0.0232,0.0014,0.0223,0.9551,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7186,0.5137,0.5401,0.5305,0.5396,0.5294,0.0265,0.0169,0.026,0.0158,0.9551,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,3.7649,0.692,0.6903,0.6743,0.6895,0.6736,0.0017,0.0176,0.0025,0.0184,0.9551,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.6729,0.587,0.5836,0.586,0.5836,0.5843,0.0034,0.0011,0.0034,0.0027,0.9551,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.1746,0.5478,0.5273,0.5587,0.5286,0.557,0.0205,0.0109,0.0191,0.0092,0.9551,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.2549,0.5247,0.5768,0.5242,0.5746,0.5269,0.052,0.0006,0.0498,0.0022,0.9551,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7936,0.4863,0.5009,0.4889,0.5005,0.4921,0.0145,0.0026,0.0141,0.0058,0.9551,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.5896,0.5794,0.5697,0.5789,0.5691,0.0102,0.0199,0.0107,0.0205,0.9551,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.6065,0.5367,0.535,0.5372,0.5351,0.5386,0.0017,0.0005,0.0015,0.0019,0.9551,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.1548,0.4838,0.4411,0.4695,0.4424,0.4704,0.0427,0.0143,0.0413,0.0134,0.9551,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.9646,0.4778,0.448,0.4729,0.449,0.471,0.0299,0.0049,0.0288,0.0068,0.9551,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.4398,0.5341,0.5299,0.511,0.5291,0.5126,0.0043,0.0231,0.005,0.0215,0.9551,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.1746,0.4002,0.3976,0.4035,0.3978,0.4011,0.0026,0.0034,0.0024,0.0009,0.9551,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.7833,0.6314,0.6451,0.6519,0.6453,0.6498,0.0137,0.0205,0.0139,0.0184,0.9551,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.7161,0.5691,0.5836,0.5445,0.5819,0.5461,0.0145,0.0246,0.0128,0.023,0.9551,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.2222,0.5691,0.6118,0.5789,0.6103,0.5785,0.0427,0.0097,0.0412,0.0094,0.9551,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.1409,0.5051,0.5648,0.5413,0.5638,0.5418,0.0597,0.0362,0.0587,0.0367,0.9551,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,3.2169,0.5828,0.6024,0.58,0.6013,0.5784,0.0196,0.0027,0.0185,0.0043,0.9551,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.6747,0.6118,0.6024,0.5772,0.6013,0.5788,0.0094,0.0345,0.0104,0.033,0.9551,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.9999,0.6058,0.6212,0.5856,0.6196,0.5869,0.0154,0.0202,0.0138,0.0189,0.9551,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,2.7758,0.6348,0.6382,0.63,0.6378,0.6293,0.0034,0.0048,0.003,0.0055,0.9551,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.0506,0.6706,0.6834,0.6418,0.6816,0.6433,0.0128,0.0289,0.011,0.0274,0.9551,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,2.7553,0.6126,0.6314,0.6153,0.6306,0.6144,0.0188,0.0026,0.018,0.0017,0.9551,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6058,0.622,0.5903,0.6207,0.5922,0.0162,0.0155,0.0149,0.0136,0.9551,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2156,0.541,0.5188,0.544,0.5198,0.5413,0.0222,0.003,0.0212,0.0004,0.9551,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4831,0.5196,0.5657,0.503,0.5631,0.5076,0.0461,0.0166,0.0435,0.012,0.9551,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.9892,0.6408,0.564,0.6073,0.5658,0.6038,0.0768,0.0335,0.075,0.037,0.9551,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.0807,0.6092,0.622,0.6032,0.6212,0.6036,0.0128,0.0061,0.012,0.0056,0.9551,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,2.8713,0.7167,0.7142,0.6769,0.7126,0.6794,0.0026,0.0398,0.0041,0.0374,0.9551,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.5994,0.4718,0.4659,0.4722,0.4661,0.471,0.006,0.0004,0.0057,0.0009,0.9551,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.915,0.4881,0.5179,0.4949,0.5169,0.4946,0.0299,0.0068,0.0288,0.0065,0.9551,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.5623,0.6015,0.6092,0.5873,0.6082,0.5873,0.0077,0.0142,0.0067,0.0143,0.9551,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.6936,0.5307,0.5196,0.5169,0.5195,0.5164,0.0111,0.0139,0.0112,0.0143,0.9551,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.5774,0.6706,0.7184,0.6319,0.7148,0.6385,0.0478,0.0388,0.0442,0.0321,0.9551,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.4201,0.6502,0.6937,0.6363,0.6912,0.6392,0.0435,0.0139,0.0411,0.011,0.9551,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-1.1792,0.5452,0.5666,0.5318,0.565,0.533,0.0213,0.0134,0.0198,0.0122,0.9551,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.0721,0.587,0.6229,0.5661,0.6205,0.5694,0.0358,0.021,0.0334,0.0176,0.9551,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.3606,0.6067,0.6365,0.59,0.6346,0.593,0.0299,0.0166,0.0279,0.0137,0.9551,0.0853
