model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.7924,0.6118,0.5785,0.542,0.5778,0.5488,0.0333,0.0697,0.034,0.063,0.9765,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.2958,0.7253,0.7491,0.6216,0.7464,0.6336,0.0239,0.1037,0.0212,0.0916,0.9765,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.9773,0.6118,0.5836,0.5438,0.5828,0.5507,0.0282,0.068,0.0289,0.0611,0.9765,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6857,0.5495,0.5307,0.4092,0.5281,0.4195,0.0188,0.1403,0.0214,0.13,0.9765,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0579,0.5819,0.5401,0.4541,0.5382,0.46,0.0418,0.1278,0.0437,0.1219,0.9765,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.9617,0.6945,0.6809,0.548,0.678,0.5583,0.0137,0.1465,0.0165,0.1363,0.9765,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8135,0.3567,0.3498,0.2307,0.3472,0.2397,0.0068,0.126,0.0094,0.1169,0.9765,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.4854,0.6425,0.6254,0.5589,0.624,0.5644,0.0171,0.0836,0.0185,0.0781,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7602,0.6459,0.6416,0.5991,0.6407,0.6035,0.0043,0.0468,0.0052,0.0424,0.9765,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0803,0.6647,0.686,0.4884,0.6817,0.5032,0.0213,0.1762,0.017,0.1615,0.9765,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.0322,0.6169,0.6655,0.4912,0.6617,0.5021,0.0486,0.1257,0.0448,0.1148,0.9765,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0272,0.7125,0.7423,0.5709,0.7386,0.5856,0.0299,0.1415,0.0262,0.1269,0.9765,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1779,0.6698,0.6246,0.5722,0.6235,0.5774,0.0452,0.0976,0.0463,0.0924,0.9765,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.1008,0.6297,0.6314,0.5211,0.629,0.528,0.0017,0.1086,0.0007,0.1017,0.9765,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3963,0.6502,0.6903,0.55,0.6872,0.5602,0.0401,0.1002,0.037,0.09,0.9765,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4328,0.5418,0.4838,0.4044,0.4821,0.4112,0.058,0.1374,0.0597,0.1306,0.9765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.913,0.6246,0.6348,0.4122,0.63,0.4291,0.0102,0.2124,0.0054,0.1955,0.9765,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2681,0.5631,0.6024,0.4711,0.5995,0.4801,0.0392,0.092,0.0364,0.083,0.9765,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6051,0.6817,0.6724,0.53,0.6693,0.5424,0.0094,0.1518,0.0124,0.1394,0.9765,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.4285,0.6365,0.68,0.5775,0.6778,0.5864,0.0435,0.059,0.0413,0.0502,0.9765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.031,0.6297,0.6143,0.4288,0.6103,0.4429,0.0154,0.2009,0.0194,0.1868,0.9765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9939,0.6468,0.6237,0.4459,0.6199,0.461,0.023,0.2008,0.0269,0.1858,0.9765,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5742,0.5375,0.5853,0.4393,0.5822,0.4508,0.0478,0.0982,0.0446,0.0867,0.9765,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.1904,0.6587,0.6451,0.5634,0.6433,0.5708,0.0137,0.0953,0.0154,0.0879,0.9765,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5188,0.4198,0.4394,0.3417,0.4373,0.3483,0.0196,0.0781,0.0175,0.0715,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.1241,0.6681,0.6348,0.495,0.6318,0.5068,0.0333,0.1731,0.0363,0.1613,0.9765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.955,0.6945,0.6664,0.5243,0.6633,0.5359,0.0282,0.1702,0.0312,0.1586,0.9765,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.2644,0.6203,0.6212,0.5338,0.6192,0.5399,0.0009,0.0865,0.0011,0.0804,0.9765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.0272,0.7125,0.7423,0.5709,0.7386,0.5856,0.0299,0.1415,0.0262,0.1269,0.9765,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.5475,0.698,0.6954,0.6511,0.6945,0.6568,0.0026,0.0468,0.0035,0.0411,0.9765,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.9414,0.5939,0.5768,0.5808,0.5769,0.5816,0.0171,0.0131,0.017,0.0122,0.9765,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2496,0.3771,0.4027,0.3004,0.4005,0.3085,0.0256,0.0767,0.0234,0.0687,0.9765,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.8459,0.6323,0.6169,0.5854,0.6162,0.5879,0.0154,0.0469,0.016,0.0444,0.9765,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.177,0.6672,0.663,0.5396,0.6603,0.5499,0.0043,0.1277,0.0069,0.1173,0.9765,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.1743,0.6451,0.6937,0.5275,0.6901,0.5415,0.0486,0.1175,0.0451,0.1035,0.9765,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.0919,0.7159,0.7261,0.5521,0.7223,0.5647,0.0102,0.1638,0.0064,0.1512,0.9765,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5272,0.6015,0.6391,0.5551,0.6373,0.5624,0.0375,0.0464,0.0357,0.0392,0.9765,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6863,0.6783,0.6817,0.5957,0.6799,0.6033,0.0034,0.0826,0.0016,0.075,0.9765,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.0178,0.6869,0.7423,0.5565,0.7383,0.5711,0.0555,0.1304,0.0514,0.1157,0.9765,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.1389,0.5981,0.5973,0.4506,0.5941,0.4605,0.0009,0.1476,0.0041,0.1376,0.9765,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.3716,0.6561,0.6263,0.5765,0.6252,0.5808,0.0299,0.0797,0.0309,0.0754,0.9765,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.8368,0.6084,0.6186,0.5719,0.6176,0.5766,0.0102,0.0364,0.0092,0.0318,0.9765,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.3801,0.6399,0.6263,0.5994,0.6257,0.6024,0.0137,0.0406,0.0142,0.0375,0.9765,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5481,0.5956,0.6314,0.5364,0.6294,0.5455,0.0358,0.0592,0.0338,0.0501,0.9765,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.4592,0.6553,0.651,0.5869,0.6496,0.5918,0.0043,0.0684,0.0057,0.0635,0.9765,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.0906,0.6689,0.6843,0.5003,0.6803,0.5158,0.0154,0.1686,0.0114,0.1532,0.9765,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0255,0.7116,0.7295,0.5606,0.7259,0.5752,0.0179,0.151,0.0143,0.1364,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0288,0.6792,0.68,0.6495,0.6794,0.6541,0.0009,0.0297,0.0002,0.0251,0.9765,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.6871,0.5939,0.5794,0.5104,0.5778,0.5148,0.0145,0.0835,0.016,0.0791,0.9765,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.6601,0.6425,0.6613,0.5715,0.6593,0.5797,0.0188,0.071,0.0169,0.0628,0.9765,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.6953,0.6229,0.5819,0.5331,0.5809,0.5374,0.041,0.0898,0.042,0.0855,0.9765,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3425,0.6621,0.6323,0.5744,0.631,0.5794,0.0299,0.0877,0.0311,0.0827,0.9765,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3677,0.599,0.6058,0.5771,0.6052,0.5809,0.0068,0.0219,0.0062,0.0181,0.9765,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0272,0.7125,0.7423,0.5709,0.7386,0.5856,0.0299,0.1415,0.0262,0.1269,0.9765,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.9214,0.628,0.5845,0.5777,0.5843,0.5775,0.0435,0.0503,0.0437,0.0505,0.9765,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.6281,0.68,0.6468,0.6008,0.6458,0.6064,0.0333,0.0792,0.0342,0.0736,0.9765,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9016,0.5964,0.5768,0.4362,0.5737,0.4466,0.0196,0.1602,0.0227,0.1499,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9828,0.6792,0.6698,0.6559,0.6695,0.659,0.0094,0.0233,0.0096,0.0202,0.9765,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.4211,0.7125,0.7491,0.622,0.7464,0.634,0.0367,0.0905,0.034,0.0785,0.9765,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.9183,0.5964,0.5862,0.5689,0.5858,0.5714,0.0102,0.0276,0.0106,0.025,0.9765,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.4397,0.7278,0.7125,0.5618,0.7092,0.5753,0.0154,0.1661,0.0186,0.1525,0.9765,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3573,0.7048,0.727,0.5837,0.7239,0.5979,0.0222,0.1211,0.0191,0.1069,0.9765,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2613,0.6928,0.7048,0.5649,0.7018,0.5789,0.0119,0.1279,0.009,0.1139,0.9765,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0242,0.709,0.7423,0.57,0.7386,0.5847,0.0333,0.139,0.0296,0.1244,0.9765,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9736,0.6399,0.7022,0.5087,0.698,0.5231,0.0623,0.1313,0.0581,0.1168,0.9765,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.4846,0.4454,0.3548,0.4434,0.3609,0.0392,0.1298,0.0412,0.1237,0.9765,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.1687,0.5964,0.5691,0.5772,0.5693,0.5769,0.0273,0.0192,0.0271,0.0195,0.9765,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5658,0.5973,0.5768,0.4948,0.575,0.5023,0.0205,0.1025,0.0222,0.095,0.9765,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9698,0.6365,0.5973,0.4357,0.5938,0.4482,0.0392,0.2008,0.0428,0.1883,0.9765,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2904,0.6451,0.6229,0.4595,0.6194,0.475,0.0222,0.1855,0.0257,0.1701,0.9765,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0285,0.7073,0.7287,0.5609,0.725,0.5746,0.0213,0.1464,0.0177,0.1327,0.9765,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0402,0.7082,0.7295,0.5666,0.726,0.5808,0.0213,0.1415,0.0178,0.1274,0.9765,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3726,0.6237,0.6032,0.508,0.6012,0.5157,0.0205,0.1157,0.0225,0.108,0.9765,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6458,0.5887,0.6084,0.5289,0.6066,0.534,0.0196,0.0598,0.0179,0.0547,0.9765,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.0904,0.7014,0.6997,0.663,0.6989,0.6679,0.0017,0.0384,0.0025,0.0335,0.9765,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.2058,0.6271,0.6374,0.543,0.6353,0.549,0.0102,0.0842,0.0082,0.0781,0.9765,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3084,0.5529,0.5589,0.4031,0.5555,0.4165,0.006,0.1498,0.0026,0.1364,0.9765,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9016,0.6877,0.6775,0.6156,0.6762,0.623,0.0102,0.0721,0.0115,0.0647,0.9765,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8397,0.5452,0.5452,0.4674,0.5435,0.4739,0.0,0.0778,0.0017,0.0714,0.9765,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.2317,0.6433,0.6468,0.4981,0.6436,0.5115,0.0034,0.1452,0.0002,0.1318,0.9765,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.3185,0.6766,0.6706,0.5149,0.6673,0.5303,0.006,0.1617,0.0093,0.1463,0.9765,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.5892,0.6109,0.6425,0.4411,0.6381,0.4566,0.0316,0.1699,0.0272,0.1543,0.9765,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4378,0.6732,0.7056,0.607,0.7035,0.617,0.0324,0.0662,0.0303,0.0562,0.9765,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4091,0.6391,0.622,0.5913,0.6214,0.5943,0.0171,0.0478,0.0177,0.0448,0.9765,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.6637,0.6058,0.5845,0.5325,0.5834,0.5393,0.0213,0.0733,0.0224,0.0665,0.9765,0.0853
