model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.5184,0.188,0.0255,0.1765,0.0297,0.1766,0.1625,0.0115,0.1583,0.0114,0.9723,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-0.4118,0.3086,0.0819,0.6395,0.0973,0.6393,0.2267,0.331,0.2112,0.3308,0.9723,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,1.6091,0.5345,0.0559,0.5019,0.0683,0.502,0.4786,0.0326,0.4662,0.0325,0.9723,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,1.3867,0.097,0.0076,0.112,0.0105,0.1114,0.0894,0.0149,0.0866,0.0144,0.9723,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,7.7057,0.6702,0.1032,0.8285,0.1233,0.8285,0.567,0.1583,0.5469,0.1583,0.9723,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-3.2489,0.6505,0.0845,0.624,0.0995,0.6244,0.566,0.0265,0.551,0.0261,0.9723,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,3.0606,0.2441,0.0717,0.4405,0.082,0.4427,0.1724,0.1963,0.1621,0.1986,0.9723,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,-0.712,0.5519,0.0711,0.573,0.085,0.5727,0.4808,0.021,0.4669,0.0208,0.9723,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-0.0722,0.6459,0.1032,0.8383,0.1236,0.838,0.5428,0.1923,0.5224,0.1921,0.9723,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,-2.5308,0.0508,0.0,0.0501,0.0014,0.0493,0.0508,0.0007,0.0494,0.0014,0.9723,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,4.5041,0.4511,0.0558,0.5274,0.0689,0.5273,0.3953,0.0763,0.3822,0.0762,0.9723,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,3.6498,0.1873,0.0409,0.2912,0.0478,0.2922,0.1464,0.1039,0.1394,0.1049,0.9723,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,1.7176,0.7005,0.0857,0.7342,0.1037,0.7338,0.6148,0.0337,0.5969,0.0333,0.9723,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,14,-4.7814,0.6346,0.0761,0.5334,0.0888,0.5339,0.5585,0.1012,0.5458,0.1007,0.9723,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,-2.4635,0.4723,0.06,0.48,0.0717,0.4799,0.4123,0.0077,0.4007,0.0076,0.9723,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.429,0.0948,0.0144,0.1534,0.0183,0.1531,0.0804,0.0586,0.0765,0.0583,0.9723,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,-3.2489,0.6429,0.0845,0.624,0.0995,0.6244,0.5584,0.0189,0.5434,0.0185,0.9723,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,-0.7624,0.608,0.0691,0.5735,0.0831,0.5733,0.5389,0.0345,0.5249,0.0347,0.9723,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,14,-3.2489,0.6467,0.0845,0.624,0.0995,0.6244,0.5622,0.0227,0.5472,0.0223,0.9723,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,14,-3.5032,0.6338,0.0918,0.6561,0.1075,0.6569,0.542,0.0223,0.5264,0.0231,0.9723,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,1.5571,0.2926,0.0525,0.4735,0.0642,0.473,0.2401,0.1809,0.2285,0.1804,0.9723,0.0106
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,14,1.7134,0.0993,0.0254,0.2391,0.0313,0.2389,0.0739,0.1398,0.068,0.1396,0.9723,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,14,1.5077,0.0751,0.0144,0.1123,0.0171,0.1119,0.0606,0.0372,0.0579,0.0369,0.9723,0.0106
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,14,-1.2195,0.7096,0.0922,0.7166,0.1095,0.7168,0.6175,0.007,0.6001,0.0072,0.9723,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,0.2796,0.1842,0.0181,0.0625,0.0194,0.0631,0.1661,0.1217,0.1648,0.1211,0.9723,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,14,-0.8265,0.5102,0.0455,0.3538,0.054,0.3537,0.4648,0.1564,0.4562,0.1565,0.9723,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,14,0.1514,0.5686,0.0765,0.6229,0.0917,0.6229,0.4921,0.0543,0.477,0.0543,0.9723,0.0106
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,14,-2.3853,0.4632,0.0622,0.5598,0.0759,0.5591,0.4011,0.0966,0.3873,0.0959,0.9723,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,-0.4854,0.0,0.0,0.0436,0.0012,0.0429,0.0,0.0436,0.0012,0.0429,0.9723,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,14,1.7283,0.2108,0.0255,0.2148,0.0307,0.2146,0.1853,0.004,0.18,0.0039,0.9723,0.0106
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,14,2.1467,0.7051,0.0921,0.7102,0.1093,0.7109,0.613,0.0051,0.5958,0.0058,0.9723,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,-1.9677,0.5845,0.0797,0.5458,0.0926,0.5465,0.5049,0.0387,0.4919,0.0381,0.9723,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,1.056,0.2896,0.0404,0.3497,0.049,0.3497,0.2492,0.0601,0.2406,0.0601,0.9723,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.5982,0.4928,0.0786,0.6039,0.0931,0.604,0.4142,0.1111,0.3997,0.1112,0.9723,0.0106
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,14,0.3566,0.3457,0.0539,0.4536,0.065,0.4532,0.2918,0.1079,0.2807,0.1075,0.9723,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,14,0.858,0.5474,0.0748,0.5347,0.0875,0.535,0.4726,0.0126,0.4599,0.0124,0.9723,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,-0.6174,0.1683,0.026,0.2484,0.0321,0.2478,0.1423,0.0801,0.1362,0.0795,0.9723,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,-2.9099,0.0205,0.0,0.0493,0.0013,0.0485,0.0205,0.0288,0.0191,0.0281,0.9723,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,6.2202,0.1744,0.0249,0.1362,0.028,0.1364,0.1494,0.0382,0.1463,0.0379,0.9723,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,-3.309,0.0804,0.0076,0.0439,0.0086,0.0438,0.0728,0.0365,0.0718,0.0365,0.9723,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,-828.8163,0.1327,0.0147,0.1205,0.0177,0.1205,0.1179,0.0121,0.115,0.0121,0.9723,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,1.9135,0.1175,0.0257,0.1468,0.029,0.147,0.0919,0.0293,0.0885,0.0295,0.9723,0.0106
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,14,1.5264,0.1236,0.0356,0.2132,0.0405,0.2136,0.088,0.0896,0.0831,0.0901,0.9723,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,14,-1.848,0.066,0.0147,0.0336,0.0153,0.0346,0.0512,0.0323,0.0507,0.0313,0.9723,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,-0.4747,0.2699,0.0262,0.2177,0.0315,0.2173,0.2437,0.0522,0.2384,0.0526,0.9723,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,1.2431,0.1039,0.0073,0.0449,0.0083,0.0452,0.0966,0.0589,0.0955,0.0587,0.9723,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,14,-0.0674,0.0447,0.0172,0.0779,0.0189,0.0784,0.0275,0.0332,0.0258,0.0336,0.9723,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,-0.7675,0.0417,0.0073,0.0299,0.0079,0.0301,0.0344,0.0118,0.0338,0.0116,0.9723,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,14,-0.5992,0.0553,0.0144,0.0608,0.0157,0.0614,0.0409,0.0055,0.0396,0.006,0.9723,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-3.752,0.1251,0.0147,0.0818,0.0166,0.0821,0.1104,0.0433,0.1085,0.043,0.9723,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-0.741,0.1296,0.0,0.0295,0.0008,0.0291,0.1296,0.1001,0.1288,0.1005,0.9723,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,-3.1962,0.0447,0.0073,0.0603,0.0088,0.0601,0.0374,0.0155,0.036,0.0154,0.9723,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,-0.872,0.0735,0.0073,0.036,0.0081,0.0361,0.0663,0.0375,0.0655,0.0374,0.9723,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,0.5611,0.0917,0.0208,0.0827,0.0226,0.0833,0.0709,0.0091,0.0692,0.0084,0.9723,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,14,-3.228,0.0758,0.0073,0.0507,0.0085,0.0505,0.0685,0.0251,0.0673,0.0253,0.9723,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,14,40.8262,0.0955,0.0071,0.071,0.0089,0.0707,0.0884,0.0245,0.0866,0.0248,0.9723,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,14,-2.6665,0.0864,0.0144,0.0434,0.0152,0.0442,0.072,0.043,0.0712,0.0423,0.9723,0.0106
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,14,0.1175,0.0713,0.0329,0.1988,0.0376,0.1995,0.0383,0.1276,0.0337,0.1282,0.9723,0.0106
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,14,-0.2886,0.0735,0.0071,0.0241,0.0076,0.0245,0.0664,0.0494,0.0659,0.049,0.9723,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,-2.6563,0.1069,0.022,0.1004,0.0242,0.1009,0.0849,0.0065,0.0827,0.006,0.9723,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,14,-3.5306,0.254,0.022,0.2408,0.0281,0.24,0.232,0.0132,0.2259,0.014,0.9723,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,-1.6655,0.1092,0.0149,0.1237,0.0179,0.1236,0.0943,0.0146,0.0913,0.0144,0.9723,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,14,0.1175,0.0697,0.0329,0.1988,0.0376,0.1995,0.0368,0.1291,0.0322,0.1297,0.9723,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,2.0679,0.1933,0.0375,0.1919,0.0418,0.1937,0.1559,0.0014,0.1515,0.0003,0.9723,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,-0.6251,0.0713,0.0071,0.0611,0.0086,0.0609,0.0641,0.0101,0.0626,0.0104,0.9723,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,1.362,0.1403,0.0284,0.175,0.0325,0.175,0.1118,0.0347,0.1078,0.0348,0.9723,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,1.5967,0.0159,0.0073,0.1662,0.0117,0.1651,0.0086,0.1502,0.0043,0.1491,0.9723,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,1.4923,0.0273,0.0073,0.0825,0.0094,0.0822,0.02,0.0553,0.0179,0.0549,0.9723,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,14,-1.6785,0.0917,0.0208,0.0758,0.0224,0.0761,0.0709,0.0159,0.0694,0.0156,0.9723,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,14,-1.3746,0.0879,0.0071,0.0211,0.0075,0.0215,0.0808,0.0669,0.0804,0.0665,0.9723,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,14,2.1467,0.1221,0.0428,0.1701,0.0464,0.1717,0.0792,0.0481,0.0756,0.0496,0.9723,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,0.7945,0.0842,0.0255,0.1516,0.029,0.1521,0.0587,0.0675,0.0551,0.0679,0.9723,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,0.1202,0.1175,0.0073,0.0559,0.0086,0.0561,0.1102,0.0616,0.1089,0.0614,0.9723,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,-3.7737,0.0015,0.0,0.0033,0.0001,0.0033,0.0015,0.0018,0.0014,0.0018,0.9723,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,14,0.507,0.0447,0.0248,0.1296,0.0277,0.1302,0.0199,0.0849,0.017,0.0855,0.9723,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,14,-2.5576,0.0682,0.0,0.0326,0.0009,0.0322,0.0682,0.0356,0.0673,0.0361,0.9723,0.0106
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,14,-0.8608,0.1312,0.0149,0.0936,0.0171,0.0937,0.1163,0.0376,0.1141,0.0374,0.9723,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,4.4139,0.113,0.022,0.1741,0.0262,0.1739,0.0909,0.0612,0.0867,0.061,0.9723,0.0106
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,14,0.1294,0.0493,0.0073,0.1399,0.0109,0.1389,0.042,0.0906,0.0383,0.0896,0.9723,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,72,-0.3609,0.8607,0.6707,0.8512,0.8289,0.8513,0.19,0.0095,0.0318,0.0094,0.1244,0.0072
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,72,-1.0023,0.8554,0.6892,0.8721,0.8494,0.8722,0.1662,0.0167,0.006,0.0168,0.1244,0.0072
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,72,1.2591,0.8603,0.6638,0.8522,0.8287,0.8521,0.1964,0.0081,0.0316,0.0082,0.1244,0.0072
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,72,3.6277,0.8423,0.6656,0.8496,0.8267,0.8496,0.1767,0.0074,0.0156,0.0073,0.1244,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,0.307,0.8307,0.6612,0.831,0.8101,0.8312,0.1695,0.0003,0.0206,0.0005,0.1244,0.0072
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,72,-1.4426,0.81,0.6607,0.8304,0.8094,0.8305,0.1493,0.0204,0.0006,0.0205,0.1244,0.0072
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,72,2.4128,0.8319,0.6475,0.8336,0.8104,0.8335,0.1845,0.0017,0.0215,0.0016,0.1244,0.0072
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,72,0.1609,0.79,0.6093,0.7906,0.7679,0.7905,0.1807,0.0006,0.022,0.0005,0.1244,0.0072
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,72,-2.4494,0.822,0.6478,0.8128,0.7925,0.8131,0.1742,0.0093,0.0295,0.009,0.1244,0.0072
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,72,0.4092,0.8421,0.667,0.846,0.8238,0.8461,0.1751,0.0039,0.0182,0.004,0.1244,0.0072
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,72,3.3407,0.8273,0.649,0.8309,0.8083,0.8309,0.1783,0.0035,0.0191,0.0036,0.1244,0.0072
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,72,-1.1439,0.8585,0.676,0.859,0.8363,0.859,0.1825,0.0005,0.0222,0.0005,0.1244,0.0072
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,72,0.1409,0.5337,0.4392,0.5813,0.5637,0.5814,0.0945,0.0476,0.03,0.0477,0.1244,0.0072
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,72,259.3102,0.8537,0.6701,0.8485,0.8263,0.8485,0.1836,0.0052,0.0274,0.0052,0.1244,0.0072
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,72,-0.6724,0.8257,0.6566,0.8354,0.8131,0.8353,0.1691,0.0097,0.0127,0.0096,0.1244,0.0072
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,72,-3.2489,0.884,0.6994,0.9003,0.8751,0.9001,0.1846,0.0164,0.0089,0.0161,0.1244,0.0072
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,72,-1.1391,0.8487,0.6833,0.8754,0.8515,0.8754,0.1654,0.0266,0.0027,0.0266,0.1244,0.0072
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,72,-0.2991,0.8677,0.6731,0.8541,0.8317,0.8542,0.1945,0.0135,0.036,0.0135,0.1244,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,72,-2.414,0.8772,0.6898,0.873,0.8501,0.8729,0.1874,0.0042,0.0271,0.0043,0.1244,0.0072
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,72,0.5184,0.766,0.6141,0.7845,0.7634,0.7846,0.1519,0.0186,0.0026,0.0186,0.1244,0.0072
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,72,-0.4118,0.8544,0.6908,0.8678,0.846,0.8681,0.1636,0.0134,0.0084,0.0136,0.1244,0.0072
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,72,1.6091,0.8274,0.6435,0.8251,0.8026,0.8252,0.1839,0.0023,0.0249,0.0023,0.1244,0.0072
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,1.3867,0.655,0.5249,0.7018,0.6796,0.7016,0.1301,0.0468,0.0246,0.0466,0.1244,0.0072
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,72,7.7057,0.871,0.695,0.8848,0.8612,0.8848,0.1761,0.0138,0.0098,0.0138,0.1244,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,72,-3.2489,0.8842,0.6994,0.9003,0.8751,0.9001,0.1848,0.0162,0.0091,0.0159,0.1244,0.0072
