model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1043,0.5519,0.5534,0.875,0.556,0.8766,0.0015,0.3231,0.004,0.3247,0.9922,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7627,0.6459,0.7134,0.8614,0.7146,0.8642,0.0675,0.2154,0.0687,0.2183,0.9922,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9494,0.0508,0.0387,0.1086,0.0392,0.1067,0.0121,0.0579,0.0116,0.0559,0.9922,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.1237,0.4511,0.489,0.7231,0.4908,0.7248,0.0379,0.272,0.0397,0.2737,0.9922,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.2528,0.1873,0.2047,0.3293,0.2057,0.3305,0.0174,0.142,0.0184,0.1432,0.9922,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.0544,0.7005,0.6641,0.7412,0.6647,0.7414,0.0364,0.0407,0.0358,0.0408,0.9922,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6231,0.6346,0.5974,0.886,0.5997,0.8872,0.0371,0.2515,0.0349,0.2526,0.9922,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1245,0.4723,0.4587,0.8204,0.4615,0.8219,0.0136,0.3481,0.0108,0.3496,0.9922,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8724,0.0948,0.0584,0.2397,0.0598,0.2387,0.0364,0.145,0.035,0.1439,0.9922,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2161,0.6429,0.6247,0.8905,0.6268,0.892,0.0182,0.2476,0.0161,0.249,0.9922,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3624,0.608,0.605,0.847,0.6069,0.8494,0.003,0.239,0.0011,0.2414,0.9922,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1566,0.6467,0.6141,0.8889,0.6163,0.8902,0.0326,0.2422,0.0304,0.2435,0.9922,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0151,0.6338,0.6808,0.9015,0.6826,0.9037,0.047,0.2677,0.0487,0.2699,0.9922,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1153,0.2926,0.2669,0.3624,0.2676,0.3641,0.0258,0.0698,0.025,0.0715,0.9922,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6735,0.0993,0.069,0.3327,0.071,0.3308,0.0303,0.2334,0.0283,0.2315,0.9922,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7951,0.0751,0.0758,0.216,0.0769,0.2163,0.0008,0.141,0.0019,0.1412,0.9922,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6553,0.7096,0.7468,0.9264,0.7482,0.9262,0.0371,0.2167,0.0385,0.2166,0.9922,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.5663,0.1842,0.2146,0.3074,0.2153,0.3111,0.0303,0.1231,0.0311,0.1269,0.9922,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.339,0.5102,0.5648,0.8252,0.5669,0.8266,0.0546,0.315,0.0566,0.3163,0.9922,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.152,0.5686,0.6277,0.723,0.6285,0.7245,0.0591,0.1544,0.0599,0.1559,0.9922,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.9409,0.4632,0.4822,0.7616,0.4844,0.7631,0.019,0.2984,0.0211,0.2998,0.9922,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.4935,0.0,0.0,0.1541,0.0012,0.1523,0.0,0.1541,0.0012,0.1523,0.9922,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.1216,0.2108,0.1531,0.2977,0.1543,0.3007,0.0576,0.0869,0.0565,0.0899,0.9922,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0715,0.7051,0.6801,0.9149,0.6819,0.9187,0.025,0.2098,0.0232,0.2136,0.9922,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0791,0.5845,0.5648,0.8557,0.5671,0.8581,0.0197,0.2712,0.0174,0.2735,0.9922,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6957,0.2896,0.2881,0.604,0.2906,0.6063,0.0015,0.3144,0.001,0.3166,0.9922,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6698,0.4928,0.4534,0.854,0.4565,0.8553,0.0394,0.3612,0.0363,0.3625,0.9922,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.1248,0.3457,0.3139,0.7562,0.3173,0.7574,0.0318,0.4105,0.0284,0.4117,0.9922,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4613,0.5474,0.5072,0.8519,0.5099,0.8529,0.0402,0.3046,0.0375,0.3055,0.9922,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.5152,0.1683,0.1266,0.5705,0.1301,0.5704,0.0417,0.4021,0.0382,0.4021,0.9922,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0958,0.0205,0.0288,0.2916,0.0308,0.2899,0.0083,0.2712,0.0104,0.2695,0.9922,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.4435,0.1744,0.1615,0.6739,0.1655,0.674,0.0129,0.4995,0.0089,0.4996,0.9922,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.8912,0.0804,0.0879,0.1763,0.0886,0.1767,0.0076,0.0959,0.0083,0.0963,0.9922,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.4857,0.1327,0.119,0.1891,0.1196,0.1907,0.0136,0.0565,0.0131,0.058,0.9922,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.5727,0.1175,0.1024,0.1661,0.1028,0.1662,0.0152,0.0486,0.0147,0.0487,0.9922,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.2797,0.1236,0.0629,0.1192,0.0634,0.12,0.0607,0.0044,0.0602,0.0036,0.9922,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.7537,0.066,0.0303,0.0943,0.0308,0.0948,0.0356,0.0284,0.0351,0.0288,0.9922,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.0082,0.2699,0.2866,0.5605,0.2887,0.5606,0.0167,0.2906,0.0188,0.2907,0.9922,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.4881,0.1039,0.1198,0.1566,0.1201,0.1566,0.0159,0.0528,0.0162,0.0528,0.9922,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.561,0.0447,0.0402,0.1498,0.041,0.1501,0.0045,0.1051,0.0037,0.1053,0.9922,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.8625,0.0417,0.0879,0.1546,0.0885,0.1554,0.0462,0.1129,0.0468,0.1137,0.9922,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.4583,0.0553,0.0394,0.1811,0.0405,0.1802,0.0159,0.1258,0.0148,0.1249,0.9922,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.9885,0.1251,0.113,0.2091,0.1137,0.2103,0.0121,0.084,0.0114,0.0852,0.9922,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0011,0.1296,0.1259,0.1942,0.1264,0.196,0.0038,0.0646,0.0032,0.0664,0.9922,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.305,0.0447,0.0349,0.2705,0.0367,0.2703,0.0099,0.2257,0.008,0.2256,0.9922,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.3951,0.0735,0.1243,0.2174,0.1251,0.2186,0.0508,0.1439,0.0515,0.145,0.9922,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.8605,0.0917,0.0872,0.123,0.0875,0.1245,0.0045,0.0313,0.0043,0.0328,0.9922,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.2702,0.0758,0.0455,0.1558,0.0464,0.1563,0.0303,0.0799,0.0295,0.0805,0.9922,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.1424,0.0955,0.0273,0.1629,0.0283,0.1615,0.0682,0.0673,0.0672,0.066,0.9922,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.2281,0.0864,0.0804,0.191,0.0812,0.1905,0.0061,0.1045,0.0052,0.1041,0.9922,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.2834,0.0713,0.0523,0.1589,0.0531,0.1584,0.019,0.0877,0.0181,0.0871,0.9922,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.8574,0.0735,0.0614,0.1495,0.0621,0.1502,0.0121,0.0759,0.0114,0.0766,0.9922,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.4915,0.1069,0.1039,0.1493,0.1042,0.1501,0.003,0.0424,0.0027,0.0432,0.9922,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3796,0.254,0.2881,0.5983,0.2905,0.5981,0.0341,0.3443,0.0365,0.3441,0.9922,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.6389,0.1092,0.1304,0.2485,0.1313,0.2477,0.0212,0.1394,0.0221,0.1385,0.9922,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.2834,0.0697,0.0523,0.1589,0.0531,0.1584,0.0174,0.0892,0.0166,0.0886,0.9922,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.8774,0.1933,0.1759,0.3378,0.1772,0.3392,0.0174,0.1445,0.0162,0.1459,0.9922,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-2.2356,0.0713,0.0607,0.1378,0.0613,0.138,0.0106,0.0666,0.01,0.0667,0.9922,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.0757,0.1403,0.1531,0.1868,0.1534,0.188,0.0129,0.0466,0.0132,0.0477,0.9922,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.7056,0.0159,0.0008,0.1312,0.0018,0.1293,0.0152,0.1153,0.0142,0.1133,0.9922,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.424,0.0273,0.0023,0.1492,0.0034,0.148,0.025,0.1219,0.0239,0.1207,0.9922,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.0907,0.0917,0.0872,0.1256,0.0875,0.1271,0.0045,0.0338,0.0042,0.0354,0.9922,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.4935,0.0879,0.0773,0.1467,0.0779,0.1468,0.0106,0.0588,0.0101,0.0589,0.9922,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.7909,0.1221,0.1092,0.1617,0.1096,0.162,0.0129,0.0396,0.0125,0.04,0.9922,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.6251,0.0842,0.0955,0.1376,0.0959,0.1382,0.0114,0.0535,0.0117,0.0541,0.9922,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.2862,0.1175,0.0986,0.1515,0.099,0.1527,0.019,0.0339,0.0185,0.0352,0.9922,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.793,0.0015,0.0,0.1264,0.001,0.1252,0.0015,0.1249,0.0005,0.1236,0.9922,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-2.9346,0.0447,0.025,0.1083,0.0257,0.1083,0.0197,0.0636,0.0191,0.0635,0.9922,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.812,0.0682,0.0614,0.1497,0.0621,0.1492,0.0068,0.0815,0.0061,0.081,0.9922,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.0718,0.1312,0.141,0.1735,0.1413,0.1749,0.0099,0.0423,0.0101,0.0437,0.9922,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.5454,0.113,0.1266,0.1689,0.127,0.1708,0.0136,0.056,0.014,0.0578,0.9922,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.7918,0.0493,0.0531,0.2079,0.0543,0.206,0.0038,0.1586,0.005,0.1567,0.9922,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4143,0.8607,0.8569,0.3451,0.8351,0.3446,0.0038,0.5155,0.0255,0.5161,0.9575,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3376,0.8554,0.8728,0.4771,0.856,0.4769,0.0174,0.3783,0.0006,0.3785,0.9575,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3773,0.8603,0.8618,0.2166,0.8344,0.2164,0.0015,0.6437,0.0259,0.6439,0.9575,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.692,0.8423,0.8478,0.2115,0.8208,0.211,0.0056,0.6308,0.0215,0.6312,0.9575,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4686,0.8307,0.8413,0.2005,0.8141,0.2002,0.0106,0.6302,0.0167,0.6305,0.9575,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1648,0.81,0.8394,0.8218,0.8386,0.8214,0.0294,0.0118,0.0286,0.0114,0.9575,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4159,0.8319,0.8399,0.3442,0.8188,0.3435,0.008,0.4877,0.0131,0.4885,0.9575,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.0023,0.79,0.7878,0.3933,0.771,0.3926,0.0022,0.3967,0.019,0.3973,0.9575,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1022,0.822,0.8343,0.8519,0.835,0.8513,0.0122,0.0299,0.013,0.0293,0.9575,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.0748,0.8421,0.8533,0.3604,0.8324,0.3602,0.0113,0.4817,0.0097,0.4819,0.9575,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.9154,0.8273,0.8385,0.4313,0.8212,0.4307,0.0112,0.396,0.0062,0.3966,0.9575,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0158,0.8585,0.8667,0.4116,0.8473,0.4114,0.0082,0.4469,0.0112,0.4471,0.9575,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.613,0.5337,0.5235,0.6593,0.5292,0.6581,0.0102,0.1257,0.0044,0.1244,0.9575,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2207,0.8537,0.8522,0.2743,0.8277,0.2737,0.0015,0.5794,0.0261,0.58,0.9575,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0465,0.8257,0.8121,0.7564,0.8097,0.7558,0.0136,0.0693,0.016,0.07,0.9575,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3066,0.884,0.8801,0.364,0.8582,0.3639,0.0039,0.52,0.0258,0.5201,0.9575,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1624,0.8487,0.861,0.5633,0.8483,0.5631,0.0122,0.2854,0.0004,0.2856,0.9575,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7363,0.8677,0.8767,0.2588,0.8505,0.2588,0.0091,0.6089,0.0172,0.6088,0.9575,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.784,0.8772,0.8667,0.7177,0.8603,0.7175,0.0106,0.1596,0.0169,0.1597,0.9575,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.0128,0.766,0.7422,0.4139,0.7282,0.4127,0.0238,0.3521,0.0378,0.3532,0.9575,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4607,0.8544,0.8498,0.7136,0.844,0.7133,0.0046,0.1408,0.0104,0.1412,0.9575,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.212,0.8274,0.8124,0.1826,0.7856,0.1821,0.015,0.6448,0.0418,0.6454,0.9575,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7116,0.655,0.661,0.6385,0.66,0.6372,0.006,0.0166,0.005,0.0179,0.9575,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6709,0.871,0.8763,0.3787,0.8552,0.3785,0.0053,0.4923,0.0159,0.4926,0.9575,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3011,0.8842,0.8801,0.3648,0.8582,0.3646,0.0041,0.5194,0.026,0.5195,0.9575,0.01
