model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-5.2412,0.7125,0.7295,0.744,0.7305,0.7417,0.0171,0.0316,0.0181,0.0293,0.9169,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.652,0.7048,0.7099,0.6956,0.7088,0.6965,0.0051,0.0092,0.004,0.0082,0.9169,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.1445,0.709,0.7048,0.7382,0.7072,0.7336,0.0043,0.0292,0.0019,0.0245,0.9169,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.2776,0.7073,0.7014,0.7274,0.7031,0.7221,0.006,0.0201,0.0042,0.0148,0.9169,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0503,0.5939,0.5546,0.5966,0.5579,0.594,0.0392,0.0028,0.036,0.0001,0.9169,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.649,0.5154,0.5154,0.511,0.515,0.5113,0.0,0.0044,0.0003,0.0041,0.9169,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1837,0.5452,0.5486,0.5461,0.5482,0.5433,0.0034,0.0009,0.003,0.0019,0.9169,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.6988,0.6869,0.692,0.6872,0.6908,0.0119,0.0068,0.0116,0.008,0.9169,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2889,0.5316,0.5205,0.5421,0.5221,0.5395,0.0111,0.0105,0.0095,0.008,0.9169,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.0322,0.6382,0.6126,0.65,0.6154,0.6462,0.0256,0.0118,0.0228,0.0079,0.9169,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3133,0.663,0.6852,0.6741,0.6844,0.6758,0.0222,0.0111,0.0214,0.0129,0.9169,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.7501,0.6664,0.6553,0.6755,0.6569,0.6742,0.0111,0.0091,0.0095,0.0079,0.9169,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.1649,0.5683,0.5427,0.5621,0.5441,0.5596,0.0256,0.0062,0.0242,0.0087,0.9169,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.1327,0.5503,0.5572,0.5354,0.5553,0.5353,0.0068,0.0149,0.005,0.0151,0.9169,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0038,0.6647,0.6715,0.6756,0.6718,0.6747,0.0068,0.0109,0.0071,0.0101,0.9169,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7881,0.6527,0.6561,0.6669,0.6569,0.6654,0.0034,0.0141,0.0042,0.0126,0.9169,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.2097,0.5384,0.5623,0.5585,0.5617,0.5557,0.0239,0.0201,0.0233,0.0173,0.9169,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6096,0.6476,0.6689,0.6523,0.6676,0.6527,0.0213,0.0047,0.02,0.0051,0.9169,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3011,0.6459,0.6502,0.6453,0.6498,0.6455,0.0043,0.0006,0.0039,0.0004,0.9169,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.1145,0.6519,0.6604,0.671,0.6612,0.6703,0.0085,0.0191,0.0094,0.0184,0.9169,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.7273,0.6015,0.5666,0.6315,0.5716,0.6268,0.035,0.03,0.03,0.0253,0.9169,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.1855,0.6229,0.6561,0.627,0.6541,0.631,0.0333,0.0041,0.0312,0.0081,0.9169,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7126,0.6177,0.6084,0.6164,0.609,0.6157,0.0094,0.0014,0.0088,0.002,0.9169,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.1606,0.5939,0.6075,0.6014,0.6069,0.6007,0.0137,0.0075,0.0131,0.0068,0.9169,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3591,0.6348,0.6502,0.6316,0.6487,0.6322,0.0154,0.0033,0.0139,0.0026,0.9169,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.306,0.5725,0.5179,0.5837,0.523,0.5786,0.0546,0.0112,0.0496,0.0061,0.9169,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.0314,0.6126,0.6101,0.6154,0.6104,0.6142,0.0026,0.0027,0.0022,0.0016,0.9169,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.9305,0.5179,0.4676,0.5212,0.4716,0.516,0.0503,0.0033,0.0463,0.0019,0.9169,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.0754,0.5614,0.5486,0.5779,0.5507,0.5729,0.0128,0.0165,0.0108,0.0115,0.9169,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.4053,0.5785,0.5845,0.5953,0.5854,0.5953,0.006,0.0168,0.0069,0.0168,0.9169,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.0618,0.5435,0.5529,0.5546,0.5531,0.5547,0.0094,0.0111,0.0095,0.0112,0.9169,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.0604,0.5392,0.5631,0.5396,0.5612,0.5398,0.0239,0.0003,0.022,0.0006,0.9169,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.5938,0.5486,0.5358,0.5669,0.5381,0.5629,0.0128,0.0182,0.0105,0.0143,0.9169,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.0454,0.6169,0.6075,0.6176,0.6083,0.6166,0.0094,0.0007,0.0086,0.0003,0.9169,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4828,0.587,0.5316,0.5847,0.5357,0.5815,0.0555,0.0024,0.0513,0.0056,0.9169,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.8899,0.5478,0.5512,0.5415,0.5505,0.5426,0.0034,0.0063,0.0027,0.0052,0.9169,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.5535,0.5495,0.529,0.5869,0.5333,0.5811,0.0205,0.0374,0.0162,0.0316,0.9169,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.3819,0.6092,0.6365,0.6136,0.6347,0.6151,0.0273,0.0044,0.0255,0.0058,0.9169,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.5175,0.5512,0.5546,0.5638,0.5553,0.5628,0.0034,0.0126,0.0041,0.0116,0.9169,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4709,0.5597,0.5247,0.5688,0.5281,0.5648,0.035,0.0091,0.0317,0.0051,0.9169,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.1517,0.5896,0.5597,0.6061,0.5632,0.6014,0.0299,0.0165,0.0264,0.0118,0.9169,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.8522,0.5828,0.5904,0.5927,0.5905,0.5915,0.0077,0.01,0.0078,0.0088,0.9169,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3482,0.5367,0.5358,0.5301,0.5353,0.53,0.0009,0.0066,0.0013,0.0067,0.9169,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.2706,0.5845,0.5435,0.5885,0.5471,0.5868,0.041,0.0041,0.0374,0.0023,0.9169,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.9628,0.7005,0.6706,0.6914,0.6722,0.6895,0.0299,0.0091,0.0283,0.011,0.9169,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.093,0.6246,0.599,0.6362,0.6017,0.6312,0.0256,0.0117,0.0229,0.0066,0.9169,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.8522,0.5828,0.5904,0.5927,0.5905,0.5915,0.0077,0.01,0.0078,0.0088,0.9169,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.4695,0.5657,0.5896,0.569,0.588,0.5707,0.0239,0.0033,0.0223,0.005,0.9169,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.9331,0.5691,0.6229,0.5705,0.6189,0.5747,0.0538,0.0014,0.0498,0.0056,0.9169,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.1438,0.5973,0.5683,0.6057,0.5711,0.6021,0.029,0.0084,0.0262,0.0048,0.9169,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.4727,0.4599,0.465,0.461,0.4647,0.4606,0.0051,0.0011,0.0048,0.0007,0.9169,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0216,0.5196,0.5239,0.5374,0.5248,0.5351,0.0043,0.0178,0.0052,0.0155,0.9169,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.0854,0.6237,0.622,0.6239,0.6221,0.6227,0.0017,0.0002,0.0017,0.001,0.9169,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.7596,0.5853,0.6075,0.5741,0.6048,0.5743,0.0222,0.0113,0.0194,0.011,0.9169,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7466,0.6092,0.5973,0.6065,0.5979,0.6045,0.0119,0.0027,0.0113,0.0047,0.9169,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6663,0.5375,0.5392,0.5679,0.5412,0.5628,0.0017,0.0303,0.0037,0.0252,0.9169,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.6032,0.6058,0.6165,0.6067,0.6161,0.0026,0.0132,0.0034,0.0128,0.9169,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2144,0.4906,0.5256,0.5073,0.5241,0.5074,0.035,0.0167,0.0335,0.0168,0.9169,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.4187,0.4881,0.4565,0.5076,0.4603,0.5029,0.0316,0.0195,0.0277,0.0148,0.9169,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.6855,0.587,0.5742,0.5956,0.5758,0.593,0.0128,0.0085,0.0112,0.006,0.9169,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.2869,0.5674,0.5853,0.5852,0.5853,0.5852,0.0179,0.0178,0.0179,0.0178,0.9169,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.8177,0.5879,0.5572,0.582,0.559,0.5798,0.0307,0.0059,0.0288,0.0081,0.9169,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.9062,0.5495,0.4923,0.5514,0.4969,0.5474,0.0572,0.0019,0.0526,0.002,0.9169,0.0853
