model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6655,0.4928,0.4936,0.5014,0.4936,0.5021,0.0008,0.0086,0.0008,0.0093,0.9906,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.4974,0.3457,0.3639,0.3916,0.3642,0.391,0.0182,0.0458,0.0185,0.0453,0.9906,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2721,0.5474,0.5353,0.5062,0.535,0.5074,0.0121,0.0412,0.0124,0.04,0.9906,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.3405,0.1683,0.094,0.1696,0.0947,0.1661,0.0743,0.0013,0.0736,0.0022,0.9906,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.2543,0.0205,0.0144,0.0804,0.015,0.0763,0.0061,0.0599,0.0055,0.0558,0.9906,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3103,0.1744,0.1312,0.2111,0.1319,0.2085,0.0432,0.0367,0.0425,0.0341,0.9906,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.1258,0.0804,0.0917,0.0909,0.0917,0.0905,0.0114,0.0105,0.0114,0.0101,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.0439,0.1327,0.1099,0.1007,0.1099,0.1013,0.0227,0.032,0.0228,0.0314,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.3507,0.1175,0.1653,0.158,0.1652,0.1594,0.0478,0.0405,0.0477,0.0419,0.9906,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.1594,0.1236,0.1008,0.1179,0.101,0.1182,0.0227,0.0057,0.0226,0.0053,0.9906,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.6139,0.066,0.0493,0.0509,0.0493,0.0513,0.0167,0.0151,0.0167,0.0147,0.9906,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0535,0.2699,0.2449,0.2355,0.2448,0.2353,0.025,0.0344,0.0251,0.0346,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.8124,0.1039,0.1236,0.1271,0.1236,0.1268,0.0197,0.0232,0.0197,0.0229,0.9906,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.7962,0.0447,0.0667,0.0386,0.0665,0.0392,0.022,0.0061,0.0217,0.0055,0.9906,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.3606,0.0417,0.0356,0.0274,0.0356,0.0272,0.0061,0.0143,0.0061,0.0145,0.9906,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.1141,0.0553,0.0705,0.0562,0.0704,0.0565,0.0152,0.0009,0.015,0.0012,0.9906,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.1855,0.1251,0.0788,0.0706,0.0788,0.0714,0.0462,0.0545,0.0463,0.0537,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4089,0.1296,0.1137,0.1306,0.1139,0.1309,0.0159,0.001,0.0158,0.0012,0.9906,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.9683,0.0447,0.0584,0.0546,0.0583,0.0539,0.0136,0.0099,0.0136,0.0091,0.9906,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.8361,0.0735,0.091,0.0739,0.0908,0.0748,0.0174,0.0004,0.0173,0.0013,0.9906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.5827,0.0917,0.1024,0.075,0.1021,0.0769,0.0106,0.0168,0.0104,0.0148,0.9906,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.5473,0.0758,0.0842,0.053,0.0839,0.055,0.0083,0.0228,0.0081,0.0208,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.2747,0.0955,0.0773,0.0918,0.0775,0.0916,0.0182,0.0038,0.0181,0.0039,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.5716,0.0864,0.0864,0.0958,0.0865,0.0951,0.0,0.0094,0.0001,0.0087,0.9906,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.8996,0.0713,0.0826,0.0921,0.0827,0.0915,0.0114,0.0209,0.0115,0.0203,0.9906,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.4893,0.0735,0.0842,0.0415,0.0838,0.0439,0.0106,0.032,0.0102,0.0296,0.9906,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.6857,0.1069,0.116,0.1148,0.116,0.1154,0.0091,0.0079,0.0091,0.0085,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.2172,0.254,0.1971,0.2661,0.1977,0.2634,0.0569,0.0121,0.0562,0.0094,0.9906,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.6197,0.1092,0.1084,0.1381,0.1087,0.1363,0.0008,0.0289,0.0005,0.0271,0.9906,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.8996,0.0697,0.0826,0.0921,0.0827,0.0915,0.0129,0.0224,0.013,0.0218,0.9906,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5908,0.1933,0.1706,0.1878,0.1707,0.1873,0.0227,0.0055,0.0226,0.006,0.9906,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.487,0.0713,0.0879,0.0757,0.0878,0.0777,0.0167,0.0044,0.0166,0.0064,0.9906,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.9707,0.1403,0.1577,0.1607,0.1577,0.1612,0.0174,0.0205,0.0175,0.0209,0.9906,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.9806,0.0159,0.0114,0.0564,0.0118,0.0533,0.0045,0.0405,0.0042,0.0374,0.9906,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.6479,0.0273,0.0,0.0328,0.0003,0.0308,0.0273,0.0055,0.027,0.0035,0.9906,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.279,0.0917,0.1024,0.0785,0.1021,0.0802,0.0106,0.0133,0.0104,0.0116,0.9906,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.5909,0.0879,0.1031,0.101,0.1031,0.1019,0.0152,0.013,0.0152,0.014,0.9906,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9694,0.1221,0.1516,0.1253,0.1514,0.1275,0.0296,0.0033,0.0293,0.0054,0.9906,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.7914,0.0842,0.0948,0.0965,0.0948,0.0962,0.0106,0.0124,0.0106,0.012,0.9906,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.2389,0.1175,0.1296,0.1197,0.1296,0.1216,0.0121,0.0022,0.0121,0.0041,0.9906,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4205,0.0015,0.0,0.0205,0.0002,0.0193,0.0015,0.019,0.0013,0.0178,0.9906,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.3895,0.0447,0.0326,0.0484,0.0327,0.0475,0.0121,0.0037,0.012,0.0027,0.9906,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.682,0.0682,0.0462,0.0674,0.0464,0.0656,0.022,0.0009,0.0218,0.0026,0.9906,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.1589,0.1312,0.094,0.1092,0.0941,0.1083,0.0371,0.0219,0.037,0.0228,0.9906,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.3514,0.113,0.1251,0.1298,0.1251,0.1301,0.0121,0.0168,0.0122,0.0171,0.9906,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.335,0.0493,0.0591,0.0706,0.0592,0.0689,0.0099,0.0213,0.0099,0.0196,0.9906,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1699,0.8607,0.8618,0.8671,0.8655,0.8671,0.0011,0.0064,0.0049,0.0065,0.2988,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1926,0.8554,0.875,0.8562,0.8622,0.8567,0.0196,0.0008,0.0068,0.0013,0.2988,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.185,0.8603,0.8344,0.8701,0.8591,0.8697,0.0259,0.0098,0.0011,0.0094,0.2988,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.9231,0.8423,0.8398,0.8499,0.8468,0.8498,0.0025,0.0076,0.0045,0.0075,0.2988,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3539,0.8307,0.8467,0.8521,0.8504,0.852,0.016,0.0214,0.0197,0.0213,0.2988,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6411,0.81,0.814,0.8275,0.8233,0.8273,0.004,0.0175,0.0133,0.0173,0.2988,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3662,0.8319,0.8058,0.8205,0.8161,0.8204,0.0261,0.0114,0.0159,0.0115,0.2988,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7862,0.79,0.7938,0.7948,0.7945,0.7947,0.0038,0.0048,0.0045,0.0048,0.2988,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.224,0.822,0.8148,0.8074,0.8097,0.8076,0.0073,0.0147,0.0123,0.0145,0.2988,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.4896,0.8421,0.856,0.8398,0.8449,0.8402,0.0139,0.0023,0.0028,0.0019,0.2988,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.8904,0.8273,0.8362,0.8282,0.8307,0.8284,0.0089,0.0009,0.0034,0.0011,0.2988,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9885,0.8585,0.8738,0.8628,0.8662,0.863,0.0153,0.0043,0.0078,0.0045,0.2988,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5591,0.5337,0.5808,0.6793,0.6496,0.6789,0.0471,0.1456,0.1159,0.1452,0.2988,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7396,0.8537,0.8408,0.8611,0.8549,0.861,0.0129,0.0074,0.0012,0.0072,0.2988,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6117,0.8257,0.7831,0.8228,0.8106,0.8224,0.0426,0.0029,0.0151,0.0034,0.2988,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.5924,0.884,0.8782,0.8989,0.8923,0.8983,0.0058,0.0149,0.0083,0.0143,0.2988,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9144,0.8487,0.8533,0.8615,0.8591,0.8615,0.0046,0.0127,0.0103,0.0128,0.2988,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2396,0.8677,0.8653,0.8618,0.8631,0.8621,0.0024,0.0058,0.0046,0.0055,0.2988,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.6352,0.8772,0.875,0.8786,0.8774,0.8784,0.0022,0.0014,0.0002,0.0012,0.2988,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5128,0.766,0.7678,0.7916,0.7842,0.7912,0.0018,0.0256,0.0182,0.0253,0.2988,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1487,0.8544,0.8492,0.8375,0.8412,0.8378,0.0052,0.0169,0.0132,0.0166,0.2988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.202,0.8274,0.8206,0.8429,0.8359,0.8425,0.0069,0.0154,0.0085,0.015,0.2988,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0426,0.655,0.6343,0.6709,0.6599,0.6708,0.0207,0.0159,0.0048,0.0157,0.2988,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.5077,0.871,0.8798,0.8814,0.881,0.8814,0.0088,0.0104,0.0099,0.0104,0.2988,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.639,0.8842,0.8782,0.8986,0.8921,0.8981,0.006,0.0144,0.0079,0.0139,0.2988,0.01
