model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.8145,0.4643,0.0,0.579,0.305,0.579,0.4643,0.1147,0.1593,0.1147,0.4732,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.4179,0.4911,0.0,0.6991,0.3683,0.6991,0.4911,0.208,0.1228,0.208,0.4732,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-13.6623,0.4643,0.0,0.4367,0.2301,0.4367,0.4643,0.0276,0.2342,0.0276,0.4732,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-4.382,0.5089,0.0,0.7153,0.3768,0.7153,0.5089,0.2064,0.1321,0.2064,0.4732,0.0089
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-46.9514,0.5089,0.0756,0.6652,0.3862,0.6652,0.4333,0.1563,0.1227,0.1563,0.4732,0.0089
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-13.6623,0.4554,0.0,0.4367,0.2301,0.4367,0.4554,0.0186,0.2253,0.0186,0.4732,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.3637,0.4464,0.0,0.4678,0.2454,0.4658,0.4464,0.0213,0.201,0.0194,0.4732,0.0089
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.6311,0.4732,0.0,0.4562,0.2403,0.4562,0.4732,0.017,0.2329,0.017,0.4732,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-8.4582,0.4554,0.0,0.6765,0.3564,0.6765,0.4554,0.2211,0.099,0.2211,0.4732,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.5569,0.5357,0.0,0.5256,0.2769,0.5256,0.5357,0.0102,0.2588,0.0102,0.4732,0.0089
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.4078,0.4643,0.0,0.5051,0.2617,0.4967,0.4643,0.0408,0.2026,0.0324,0.4732,0.0089
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-21.2699,0.4821,0.0,0.4715,0.2484,0.4715,0.4821,0.0106,0.2337,0.0106,0.4732,0.0089
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.6267,0.4732,0.0,0.5329,0.2807,0.5329,0.4732,0.0596,0.1925,0.0596,0.4732,0.0089
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-6.633,0.2946,0.0,0.3836,0.2021,0.3836,0.2946,0.089,0.0926,0.089,0.4732,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2012.3342,0.3661,0.0756,0.6104,0.3574,0.6104,0.2905,0.2444,0.0087,0.2444,0.4732,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-178.7145,0.4554,0.0,0.5753,0.3031,0.5753,0.4554,0.1199,0.1523,0.1199,0.4732,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.6477,0.6429,0.0,0.7231,0.381,0.7231,0.6429,0.0803,0.2619,0.0803,0.4732,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-46.9514,0.4821,0.0756,0.6652,0.3862,0.6652,0.4066,0.1831,0.0959,0.1831,0.4732,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-123.5679,0.5089,0.0756,0.5276,0.3137,0.5276,0.4333,0.0187,0.1952,0.0187,0.4732,0.0089
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,138.9812,0.375,0.0756,0.6186,0.3617,0.6186,0.2994,0.2436,0.0133,0.2436,0.4732,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-19.3112,0.5089,0.0,0.5217,0.2748,0.5217,0.5089,0.0127,0.2341,0.0127,0.4732,0.0089
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-19.3112,0.5179,0.0,0.5217,0.2748,0.5217,0.5179,0.0038,0.243,0.0038,0.4732,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-89.9608,0.4107,0.0,0.4189,0.2207,0.4189,0.4107,0.0082,0.19,0.0082,0.4732,0.0089
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-19.3112,0.4732,0.0,0.5217,0.2748,0.5217,0.4732,0.0485,0.1984,0.0485,0.4732,0.0089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1.5269,0.2321,0.0,0.6033,0.3136,0.5952,0.2321,0.3712,0.0814,0.3631,0.4732,0.0089
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-24.9747,0.2589,0.0,0.4701,0.2476,0.4701,0.2589,0.2111,0.0113,0.2111,0.4732,0.0089
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-5.9164,0.5,0.0,0.7103,0.3742,0.7103,0.5,0.2103,0.1258,0.2103,0.4732,0.0089
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-50.7883,0.3482,0.0756,0.5739,0.3381,0.5739,0.2726,0.2257,0.0101,0.2257,0.4732,0.0089
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-4.382,0.4643,0.0,0.7153,0.3768,0.7153,0.4643,0.251,0.0875,0.251,0.4732,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.922,0.3929,0.0756,0.5079,0.3055,0.512,0.3173,0.115,0.0874,0.1191,0.4732,0.0089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-6.633,0.4018,0.0,0.3836,0.2021,0.3836,0.4018,0.0182,0.1997,0.0182,0.4732,0.0089
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,0.4031,0.2768,0.0,0.7428,0.3869,0.7343,0.2768,0.466,0.1101,0.4575,0.4732,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1.5269,0.3839,0.0,0.6033,0.3136,0.5952,0.3839,0.2194,0.0704,0.2113,0.4732,0.0089
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,3.537,0.25,0.0,0.6276,0.326,0.6187,0.25,0.3776,0.076,0.3687,0.4732,0.0089
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-44.3377,0.3839,0.0,0.59,0.3108,0.59,0.3839,0.2061,0.0731,0.2061,0.4732,0.0089
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-45.3427,0.375,0.0,0.3987,0.21,0.3987,0.375,0.0237,0.165,0.0237,0.4732,0.0089
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,4.1923,0.4107,0.0,0.4201,0.2213,0.4201,0.4107,0.0094,0.1894,0.0094,0.4732,0.0089
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-9.3785,0.3036,0.0,0.3402,0.1792,0.3402,0.3036,0.0366,0.1243,0.0366,0.4732,0.0089
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-61.3463,0.3214,0.0,0.3982,0.2098,0.3982,0.3214,0.0768,0.1116,0.0768,0.4732,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-45.3427,0.375,0.0,0.3987,0.21,0.3987,0.375,0.0237,0.165,0.0237,0.4732,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.3944,0.2946,0.0,0.476,0.2462,0.4673,0.2946,0.1814,0.0485,0.1726,0.4732,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,138.9812,0.3393,0.0756,0.6186,0.3617,0.6186,0.2637,0.2793,0.0224,0.2793,0.4732,0.0089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.9768,0.3929,0.0,0.7229,0.3762,0.7141,0.3929,0.33,0.0167,0.3212,0.4732,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-13.8756,0.3661,0.0,0.4624,0.2436,0.4624,0.3661,0.0963,0.1225,0.0963,0.4732,0.0089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-89.9608,0.3125,0.0,0.4189,0.2207,0.4189,0.3125,0.1064,0.0918,0.1064,0.4732,0.0089
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.5864,0.3393,0.0,0.5458,0.2832,0.5375,0.3393,0.2065,0.0561,0.1983,0.4732,0.0089
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-78.4716,0.3661,0.0756,0.6607,0.3838,0.6607,0.2905,0.2946,0.0178,0.2946,0.4732,0.0089
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-70.3676,0.2679,0.0756,0.3886,0.2405,0.3886,0.1923,0.1207,0.0274,0.1207,0.4732,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,80.0832,0.4018,0.0,0.6963,0.3668,0.6963,0.4018,0.2945,0.0349,0.2945,0.4732,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.6402,0.4286,0.0756,0.5454,0.3231,0.5454,0.353,0.1168,0.1055,0.1168,0.4732,0.0089
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-36.9162,0.2946,0.0,0.588,0.3098,0.588,0.2946,0.2933,0.0151,0.2933,0.4732,0.0089
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-48.7985,0.3929,0.0,0.5088,0.2681,0.5088,0.3929,0.116,0.1248,0.116,0.4732,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-6.633,0.2768,0.0,0.3836,0.2021,0.3836,0.2768,0.1068,0.0747,0.1068,0.4732,0.0089
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.7632,0.3839,0.0,0.5788,0.3011,0.5715,0.3839,0.1949,0.0828,0.1876,0.4732,0.0089
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,103.649,0.2589,0.0,0.4249,0.2239,0.4249,0.2589,0.166,0.0351,0.166,0.4732,0.0089
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,138.9812,0.3125,0.0756,0.6186,0.3617,0.6186,0.2369,0.3061,0.0492,0.3061,0.4732,0.0089
