model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.4949,0.7697,0.0,0.6359,0.1521,0.6359,0.7697,0.1338,0.6176,0.1338,0.7608,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.7714,0.7333,0.1274,0.7516,0.2767,0.7516,0.606,0.0183,0.4567,0.0183,0.7608,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-19.9722,0.7939,0.1274,0.8295,0.2953,0.8295,0.6666,0.0355,0.4986,0.0355,0.7608,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8667,0.1274,0.8788,0.3071,0.8788,0.7393,0.0122,0.5596,0.0122,0.7608,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.7576,0.1274,0.7451,0.2751,0.7451,0.6302,0.0125,0.4825,0.0125,0.7608,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8364,0.1274,0.8788,0.3071,0.8788,0.709,0.0425,0.5293,0.0425,0.7608,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.7094,0.6606,0.1274,0.6524,0.2529,0.6524,0.5332,0.0082,0.4077,0.0082,0.7608,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.7697,0.1274,0.7451,0.2751,0.7451,0.6423,0.0246,0.4946,0.0246,0.7608,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-49.3048,0.2182,0.0,0.699,0.1672,0.699,0.2182,0.4808,0.051,0.4808,0.7608,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-25.0011,0.6121,0.0,0.5037,0.1205,0.5037,0.6121,0.1084,0.4916,0.1084,0.7608,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.6991,0.8,0.0,0.7101,0.1694,0.7083,0.8,0.0899,0.6306,0.0917,0.7608,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-68.6552,0.297,0.0,0.3795,0.0908,0.3795,0.297,0.0826,0.2062,0.0826,0.7608,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.4791,0.7939,0.1274,0.6919,0.2624,0.6919,0.6666,0.102,0.5315,0.102,0.7608,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.7697,0.1274,0.7451,0.2751,0.7451,0.6423,0.0246,0.4946,0.0246,0.7608,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-81.0499,0.7697,0.0,0.6386,0.1527,0.6386,0.7697,0.1311,0.617,0.1311,0.7608,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-81.0499,0.6848,0.0,0.6386,0.1527,0.6386,0.6848,0.0463,0.5321,0.0463,0.7608,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-3.6991,0.7879,0.0,0.7101,0.1694,0.7083,0.7879,0.0777,0.6185,0.0796,0.7608,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.7758,0.1274,0.7451,0.2751,0.7451,0.6484,0.0307,0.5006,0.0307,0.7608,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.5087,0.7697,0.1274,0.8417,0.2985,0.8427,0.6423,0.072,0.4712,0.073,0.7608,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.8424,0.1274,0.7451,0.2751,0.7451,0.715,0.0973,0.5673,0.0973,0.7608,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8667,0.1274,0.8788,0.3071,0.8788,0.7393,0.0122,0.5596,0.0122,0.7608,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-19.9722,0.8061,0.1274,0.8295,0.2953,0.8295,0.6787,0.0234,0.5108,0.0234,0.7608,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-19.9722,0.7879,0.1274,0.8295,0.2953,0.8295,0.6605,0.0416,0.4926,0.0416,0.7608,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,33.2117,0.7273,0.0,0.4314,0.1032,0.4314,0.7273,0.2958,0.6241,0.2958,0.7608,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8788,0.1274,0.8788,0.3071,0.8788,0.7514,0.0,0.5717,0.0,0.7608,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.4791,0.7697,0.1274,0.6919,0.2624,0.6919,0.6423,0.0778,0.5073,0.0778,0.7608,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-34.3945,0.7455,0.0,0.5915,0.1415,0.5915,0.7455,0.154,0.604,0.154,0.7608,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-49.3048,0.7152,0.0,0.699,0.1672,0.699,0.7152,0.0161,0.548,0.0161,0.7608,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,17.1692,0.7758,0.1274,0.7451,0.2751,0.7451,0.6484,0.0307,0.5006,0.0307,0.7608,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-19.9722,0.8061,0.1274,0.8295,0.2953,0.8295,0.6787,0.0234,0.5108,0.0234,0.7608,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-34.3945,0.697,0.0,0.5915,0.1415,0.5915,0.697,0.1055,0.5555,0.1055,0.7608,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.3048,0.7576,0.0,0.5133,0.1228,0.5133,0.7576,0.2443,0.6348,0.2443,0.7608,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-34.3945,0.7576,0.0,0.5915,0.1415,0.5915,0.7576,0.1661,0.6161,0.1661,0.7608,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-9.4949,0.7636,0.0,0.6359,0.1521,0.6359,0.7636,0.1278,0.6116,0.1278,0.7608,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.401,0.6485,0.1274,0.6718,0.2576,0.6719,0.5211,0.0233,0.3909,0.0234,0.7608,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.4791,0.7636,0.1274,0.6919,0.2624,0.6919,0.6363,0.0717,0.5012,0.0717,0.7608,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-160.992,0.3636,0.0,0.3374,0.0807,0.3374,0.3636,0.0262,0.2829,0.0262,0.7608,0.0061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-49.3048,0.7636,0.0,0.699,0.1672,0.699,0.7636,0.0646,0.5964,0.0646,0.7608,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.7758,0.1274,0.8788,0.3071,0.8788,0.6484,0.1031,0.4687,0.1031,0.7608,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8788,0.1274,0.8788,0.3071,0.8788,0.7514,0.0,0.5717,0.0,0.7608,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8303,0.1274,0.8788,0.3071,0.8788,0.7029,0.0485,0.5232,0.0485,0.7608,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.7818,0.1274,0.8788,0.3071,0.8788,0.6544,0.097,0.4747,0.097,0.7608,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.4791,0.7273,0.1274,0.6919,0.2624,0.6919,0.5999,0.0354,0.4649,0.0354,0.7608,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,58.046,0.6606,0.1274,0.3978,0.192,0.3978,0.5332,0.2628,0.4686,0.2628,0.7608,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-11.289,0.7697,0.0,0.6129,0.1466,0.6129,0.7697,0.1568,0.6231,0.1568,0.7608,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-22.1991,0.8788,0.1274,0.8788,0.3071,0.8788,0.7514,0.0,0.5717,0.0,0.7608,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.7714,0.703,0.1274,0.7516,0.2767,0.7516,0.5757,0.0486,0.4264,0.0486,0.7608,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-5.9074,0.5636,0.0,0.4231,0.1012,0.4231,0.5636,0.1405,0.4624,0.1405,0.7608,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.7714,0.7515,0.1274,0.7516,0.2767,0.7516,0.6241,0.0001,0.4748,0.0001,0.7608,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,71.0114,0.7091,0.1274,0.8057,0.2896,0.8057,0.5817,0.0966,0.4195,0.0966,0.7608,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,20.06,0.8121,0.1274,0.7965,0.2874,0.7965,0.6847,0.0156,0.5247,0.0156,0.7608,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.3904,0.7152,0.1274,0.6124,0.2434,0.6124,0.5878,0.1028,0.4718,0.1028,0.7608,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-28.7615,0.7636,0.1274,0.6603,0.2548,0.6603,0.6363,0.1034,0.5088,0.1034,0.7608,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-28.4486,0.703,0.1274,0.7097,0.2666,0.7097,0.5757,0.0066,0.4364,0.0066,0.7608,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-35.3652,0.6909,0.0,0.6823,0.1632,0.6823,0.6909,0.0087,0.5277,0.0087,0.7608,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-13.1137,0.6303,0.1274,0.7032,0.2651,0.7032,0.5029,0.0729,0.3652,0.0729,0.7608,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.2593,0.6909,0.1274,0.7125,0.2673,0.7125,0.5635,0.0216,0.4236,0.0216,0.7608,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-11.289,0.697,0.0,0.6129,0.1466,0.6129,0.697,0.0841,0.5504,0.0841,0.7608,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-50.2541,0.5879,0.0,0.6481,0.155,0.6481,0.5879,0.0602,0.4329,0.0602,0.7608,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,16.4791,0.697,0.1274,0.6919,0.2624,0.6919,0.5696,0.0051,0.4346,0.0051,0.7608,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,31.0511,0.6121,0.1274,0.5634,0.2317,0.5634,0.4847,0.0487,0.3805,0.0487,0.7608,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-49.3048,0.7576,0.0,0.699,0.1672,0.699,0.7576,0.0586,0.5904,0.0586,0.7608,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,23.7151,0.6606,0.1274,0.6025,0.241,0.6025,0.5332,0.0581,0.4196,0.0581,0.7608,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.9269,0.4182,0.1274,0.2931,0.168,0.2973,0.2908,0.1251,0.2502,0.1209,0.7608,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,31.0511,0.6424,0.1274,0.5634,0.2317,0.5634,0.515,0.079,0.4108,0.079,0.7608,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.3904,0.6242,0.1274,0.6124,0.2434,0.6124,0.4969,0.0119,0.3809,0.0119,0.7608,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,59.2189,0.6545,0.1274,0.7849,0.2846,0.7849,0.5272,0.1303,0.3699,0.1303,0.7608,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.7775,0.5939,0.0,0.6901,0.164,0.6859,0.5939,0.0962,0.4299,0.092,0.7608,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.3031,0.303,0.1274,0.4289,0.2006,0.4336,0.1757,0.1259,0.1024,0.1305,0.7608,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.3641,0.503,0.1274,0.5668,0.2328,0.5681,0.3757,0.0638,0.2702,0.0651,0.7608,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-11.289,0.6485,0.0,0.6129,0.1466,0.6129,0.6485,0.0356,0.5019,0.0356,0.7608,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.3904,0.7212,0.1274,0.6124,0.2434,0.6124,0.5938,0.1089,0.4778,0.1089,0.7608,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,76.9174,0.6606,0.1274,0.4919,0.2146,0.4919,0.5332,0.1687,0.446,0.1687,0.7608,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,31.0511,0.5879,0.1274,0.5634,0.2317,0.5634,0.4605,0.0244,0.3562,0.0244,0.7608,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.4175,0.5152,0.0,0.5646,0.135,0.5646,0.5152,0.0494,0.3801,0.0494,0.7608,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,313.4686,0.2364,0.0,0.3809,0.0911,0.3809,0.2364,0.1445,0.1453,0.1445,0.7608,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,71.0114,0.697,0.1274,0.8057,0.2896,0.8057,0.5696,0.1087,0.4074,0.1087,0.7608,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.2593,0.6485,0.1274,0.7125,0.2673,0.7125,0.5211,0.064,0.3812,0.064,0.7608,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-36.1163,0.7333,0.1274,0.7272,0.2708,0.7272,0.606,0.0062,0.4625,0.0062,0.7608,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-180.9458,0.2909,0.0,0.3521,0.0842,0.3521,0.2909,0.0612,0.2067,0.0612,0.7608,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.2305,0.503,0.0,0.4931,0.1175,0.4914,0.503,0.0099,0.3855,0.0116,0.7608,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-11.289,0.5879,0.0,0.6129,0.1466,0.6129,0.5879,0.025,0.4413,0.025,0.7608,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.3904,0.6061,0.1274,0.6124,0.2434,0.6124,0.4787,0.0063,0.3627,0.0063,0.7608,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,20.06,0.8485,0.1274,0.7965,0.2874,0.7965,0.7211,0.052,0.5611,0.052,0.7608,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.7775,0.6303,0.0,0.6901,0.164,0.6859,0.6303,0.0598,0.4663,0.0556,0.7608,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,24.3904,0.7091,0.1274,0.6124,0.2434,0.6124,0.5817,0.0967,0.4657,0.0967,0.7608,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,20.06,0.6667,0.1274,0.7965,0.2874,0.7965,0.5393,0.1298,0.3793,0.1298,0.7608,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-56.3239,0.303,0.0,0.1958,0.0468,0.1958,0.303,0.1073,0.2562,0.1073,0.7608,0.0061
