model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3634,0.3922,0.3627,0.3695,0.3632,0.3722,0.0294,0.0227,0.029,0.02,0.9567,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3642,0.5294,0.402,0.5237,0.4071,0.5196,0.1275,0.0057,0.1224,0.0098,0.9567,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1413,0.402,0.3627,0.4122,0.3648,0.4104,0.0392,0.0103,0.0372,0.0085,0.9567,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9623,0.4314,0.4314,0.5403,0.436,0.5389,0.0,0.1089,0.0047,0.1075,0.9567,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3326,0.3137,0.2255,0.3833,0.232,0.3763,0.0882,0.0695,0.0817,0.0626,0.9567,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8862,0.451,0.3627,0.3999,0.3643,0.3988,0.0882,0.0511,0.0867,0.0522,0.9567,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4755,0.4608,0.4314,0.5364,0.4358,0.5331,0.0294,0.0756,0.025,0.0724,0.9567,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9275,0.2255,0.2647,0.2687,0.265,0.2725,0.0392,0.0432,0.0396,0.0471,0.9567,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7806,0.3725,0.1961,0.4214,0.2052,0.4062,0.1765,0.0489,0.1674,0.0337,0.9567,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6114,0.2843,0.3725,0.3578,0.3723,0.3678,0.0882,0.0734,0.088,0.0835,0.9567,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9737,0.4412,0.2843,0.355,0.2874,0.3552,0.1569,0.0862,0.1538,0.086,0.9567,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2654,0.402,0.3627,0.37,0.3632,0.3726,0.0392,0.0319,0.0388,0.0293,0.9567,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7611,0.4412,0.2941,0.3645,0.2971,0.3628,0.1471,0.0767,0.1441,0.0784,0.9567,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4874,0.6765,0.6569,0.5308,0.6523,0.5504,0.0196,0.1456,0.0242,0.1261,0.9567,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0607,0.3824,0.1961,0.4962,0.2082,0.4769,0.1863,0.1139,0.1741,0.0946,0.9567,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.616,0.4118,0.1961,0.3501,0.2024,0.3427,0.2157,0.0617,0.2093,0.0691,0.9567,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4215,0.3725,0.3137,0.3741,0.3163,0.3725,0.0588,0.0016,0.0563,0.0,0.9567,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7688,0.5392,0.3627,0.4827,0.3675,0.4735,0.1765,0.0565,0.1717,0.0657,0.9567,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2846,0.5588,0.5882,0.5599,0.5871,0.5628,0.0294,0.001,0.0283,0.004,0.9567,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7965,0.3627,0.2647,0.3881,0.2698,0.3827,0.098,0.0253,0.0929,0.02,0.9567,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2821,0.3529,0.402,0.4114,0.4024,0.4121,0.049,0.0585,0.0495,0.0592,0.9567,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6585,0.402,0.4902,0.4346,0.4885,0.4509,0.0882,0.0326,0.0865,0.0489,0.9567,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1542,0.5294,0.402,0.5926,0.4098,0.5822,0.1275,0.0632,0.1197,0.0528,0.9567,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4611,0.3333,0.2843,0.3306,0.2866,0.3369,0.049,0.0027,0.0467,0.0036,0.9567,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1435,0.3824,0.3627,0.396,0.3642,0.3967,0.0196,0.0136,0.0181,0.0143,0.9567,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5651,0.3627,0.4314,0.3314,0.4278,0.3479,0.0686,0.0314,0.065,0.0148,0.9567,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5884,0.4608,0.3627,0.3591,0.3627,0.3624,0.098,0.1017,0.0981,0.0984,0.9567,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7857,0.3824,0.2647,0.3728,0.2693,0.3718,0.1176,0.0095,0.113,0.0105,0.9567,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7758,0.3039,0.3922,0.3729,0.3914,0.3739,0.0882,0.069,0.0874,0.07,0.9567,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5089,0.3235,0.1961,0.4038,0.2045,0.3916,0.1275,0.0803,0.119,0.0681,0.9567,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8185,0.3922,0.451,0.4185,0.4498,0.423,0.0588,0.0264,0.0576,0.0308,0.9567,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5334,0.4314,0.2843,0.3889,0.2887,0.3861,0.1471,0.0424,0.1427,0.0453,0.9567,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0361,0.2745,0.2647,0.3795,0.27,0.3861,0.0098,0.105,0.0046,0.1116,0.9567,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7557,0.3725,0.2647,0.3657,0.2691,0.3656,0.1078,0.0069,0.1035,0.007,0.9567,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1769,0.2451,0.2157,0.3474,0.2209,0.3352,0.0294,0.1023,0.0242,0.0901,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6287,0.4412,0.3627,0.5308,0.3696,0.5204,0.0784,0.0897,0.0716,0.0792,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9603,0.3922,0.2647,0.365,0.2691,0.3665,0.1275,0.0271,0.123,0.0257,0.9567,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1988,0.5196,0.5686,0.5307,0.5672,0.5349,0.049,0.0111,0.0476,0.0153,0.9567,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.247,0.3627,0.3333,0.5327,0.3414,0.5197,0.0294,0.1699,0.0213,0.157,0.9567,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8214,0.402,0.402,0.3421,0.4,0.3565,0.0,0.0598,0.002,0.0454,0.9567,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0566,0.3137,0.2353,0.3845,0.241,0.3683,0.0784,0.0708,0.0727,0.0546,0.9567,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8965,0.2843,0.402,0.3056,0.3989,0.3322,0.1176,0.0212,0.1146,0.0479,0.9567,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8044,0.3922,0.2647,0.3571,0.2688,0.3599,0.1275,0.0351,0.1233,0.0322,0.9567,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1944,0.549,0.5686,0.592,0.5698,0.5946,0.0196,0.043,0.0207,0.0456,0.9567,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5828,0.3627,0.2843,0.3692,0.2879,0.3682,0.0784,0.0065,0.0748,0.0054,0.9567,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1676,0.2451,0.2745,0.2496,0.2734,0.2485,0.0294,0.0046,0.0283,0.0034,0.9567,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.873,0.4118,0.3627,0.3811,0.3635,0.381,0.049,0.0306,0.0482,0.0308,0.9567,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9839,0.2941,0.1373,0.3069,0.1441,0.295,0.1569,0.0128,0.15,0.0009,0.9567,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6622,0.3922,0.402,0.4683,0.405,0.4713,0.0098,0.0762,0.0128,0.0791,0.9567,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6769,0.2647,0.1373,0.3053,0.1443,0.3005,0.1275,0.0406,0.1204,0.0358,0.9567,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5432,0.3039,0.2451,0.3641,0.25,0.3588,0.0588,0.0602,0.0539,0.0549,0.9567,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1333,0.2745,0.2059,0.2565,0.2075,0.2438,0.0686,0.018,0.067,0.0307,0.9567,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7156,0.3137,0.5098,0.2993,0.5016,0.3201,0.1961,0.0144,0.1879,0.0064,0.9567,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0574,0.1373,0.1863,0.2097,0.1873,0.2092,0.049,0.0724,0.05,0.072,0.9567,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3348,0.2451,0.1373,0.32,0.1449,0.3148,0.1078,0.0749,0.1002,0.0697,0.9567,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1872,0.3235,0.402,0.3182,0.3988,0.3288,0.0784,0.0053,0.0753,0.0053,0.9567,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7501,0.2647,0.4706,0.2182,0.4604,0.236,0.2059,0.0465,0.1957,0.0287,0.9567,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5659,0.3529,0.2059,0.3374,0.2114,0.3343,0.1471,0.0155,0.1415,0.0186,0.9567,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5213,0.2157,0.1078,0.2527,0.1137,0.2441,0.1078,0.037,0.1019,0.0285,0.9567,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6074,0.402,0.6078,0.4282,0.6007,0.4431,0.2059,0.0263,0.1988,0.0411,0.9567,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1879,0.3039,0.1961,0.2818,0.1999,0.2847,0.1078,0.0221,0.104,0.0192,0.9567,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4365,0.2941,0.5686,0.3036,0.5577,0.3167,0.2745,0.0095,0.2636,0.0226,0.9567,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1724,0.1765,0.1373,0.2437,0.1414,0.2337,0.0392,0.0672,0.035,0.0573,0.9567,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0686,0.2353,0.1078,0.2745,0.1144,0.2603,0.1275,0.0392,0.1209,0.025,0.9567,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4203,0.2255,0.1373,0.2908,0.1436,0.2835,0.0882,0.0653,0.0819,0.058,0.9567,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6293,0.1961,0.0686,0.2365,0.0751,0.2173,0.1275,0.0404,0.121,0.0212,0.9567,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3446,0.2255,0.3922,0.3884,0.3916,0.38,0.1667,0.1629,0.1661,0.1545,0.9567,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4275,0.1765,0.4216,0.2741,0.4157,0.2859,0.2451,0.0977,0.2392,0.1094,0.9567,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.606,0.3333,0.2059,0.352,0.2112,0.3286,0.1275,0.0187,0.1221,0.0047,0.9567,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2985,0.3333,0.402,0.3709,0.4013,0.3864,0.0686,0.0375,0.068,0.0531,0.9567,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5411,0.2745,0.0882,0.3495,0.0982,0.319,0.1863,0.075,0.1763,0.0445,0.9567,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.028,0.1961,0.2059,0.2805,0.2084,0.2641,0.0098,0.0844,0.0123,0.068,0.9567,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1069,0.1961,0.1078,0.3009,0.1155,0.2855,0.0882,0.1049,0.0806,0.0894,0.9567,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7679,0.2745,0.2157,0.3584,0.2216,0.3512,0.0588,0.0839,0.053,0.0767,0.9567,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8119,0.2353,0.1373,0.3116,0.1444,0.3027,0.098,0.0763,0.0909,0.0674,0.9567,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1985,0.2451,0.1373,0.3219,0.1449,0.3144,0.1078,0.0768,0.1002,0.0693,0.9567,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1578,0.2647,0.1569,0.288,0.1621,0.2772,0.1078,0.0233,0.1026,0.0125,0.9567,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1464,0.1863,0.2353,0.3647,0.2407,0.3593,0.049,0.1784,0.0544,0.1731,0.9567,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3824,0.2451,0.1373,0.2958,0.144,0.2921,0.1078,0.0507,0.1011,0.047,0.9567,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7117,0.2255,0.2745,0.209,0.2717,0.2096,0.049,0.0165,0.0462,0.0159,0.9567,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2334,0.2059,0.0686,0.2422,0.0753,0.2224,0.1373,0.0363,0.1306,0.0165,0.9567,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4168,0.3529,0.4902,0.4624,0.4895,0.474,0.1373,0.1095,0.1366,0.121,0.9567,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4529,0.2647,0.3039,0.3706,0.3068,0.3704,0.0392,0.1059,0.0421,0.1057,0.9567,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3177,0.3431,0.1373,0.31,0.1445,0.3049,0.2059,0.0332,0.1986,0.0382,0.9567,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0519,0.2255,0.2647,0.3386,0.2675,0.33,0.0392,0.1131,0.042,0.1045,0.9567,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2722,0.2059,0.098,0.3365,0.1078,0.3247,0.1078,0.1306,0.098,0.1188,0.9567,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3697,0.2941,0.3333,0.3123,0.333,0.3246,0.0392,0.0182,0.0388,0.0305,0.9567,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1192,0.2843,0.1961,0.2916,0.1999,0.284,0.0882,0.0073,0.0844,0.0003,0.9567,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6005,0.2647,0.2647,0.2694,0.265,0.2725,0.0,0.0047,0.0003,0.0078,0.9567,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.059,0.3235,0.4412,0.285,0.4348,0.2931,0.1176,0.0386,0.1112,0.0305,0.9567,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5776,0.3627,0.5,0.37,0.4946,0.3761,0.1373,0.0072,0.1319,0.0133,0.9567,0.098
