model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0801,0.3725,0.4412,0.4654,0.4418,0.4561,0.0686,0.0928,0.0692,0.0835,0.9596,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3799,0.2843,0.402,0.5807,0.4079,0.5495,0.1176,0.2964,0.1236,0.2652,0.9596,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3389,0.4412,0.4412,0.4414,0.441,0.436,0.0,0.0002,0.0002,0.0051,0.9596,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1459,0.402,0.3137,0.5164,0.3212,0.4997,0.0882,0.1144,0.0807,0.0978,0.9596,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6959,0.4412,0.4412,0.5261,0.4439,0.5081,0.0,0.085,0.0027,0.0669,0.9596,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6486,0.6765,0.7157,0.6447,0.7133,0.6561,0.0392,0.0317,0.0368,0.0204,0.9596,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0457,0.3824,0.4412,0.5085,0.4435,0.4977,0.0588,0.1261,0.0611,0.1153,0.9596,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4117,0.4118,0.4412,0.5005,0.443,0.4865,0.0294,0.0888,0.0312,0.0747,0.9596,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3075,0.3725,0.2647,0.4128,0.2701,0.3989,0.1078,0.0403,0.1024,0.0263,0.9596,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7052,0.5392,0.8137,0.5407,0.8036,0.563,0.2745,0.0015,0.2644,0.0237,0.9596,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3525,0.5588,0.5196,0.642,0.5242,0.6334,0.0392,0.0831,0.0346,0.0745,0.9596,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4924,0.3627,0.3529,0.3953,0.3546,0.3936,0.0098,0.0326,0.0082,0.0308,0.9596,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1116,0.3529,0.3725,0.4148,0.374,0.4094,0.0196,0.0619,0.0211,0.0564,0.9596,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0697,0.402,0.3725,0.5953,0.3807,0.5741,0.0294,0.1933,0.0213,0.1721,0.9596,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.852,0.5294,0.4706,0.6151,0.4758,0.6,0.0588,0.0857,0.0536,0.0706,0.9596,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2144,0.3333,0.3824,0.4362,0.3843,0.4305,0.049,0.1028,0.051,0.0972,0.9596,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2762,0.3824,0.598,0.4857,0.5933,0.481,0.2157,0.1034,0.211,0.0987,0.9596,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.061,0.3627,0.451,0.4706,0.4518,0.4709,0.0882,0.1078,0.089,0.1082,0.9596,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0155,0.4608,0.4412,0.4935,0.4428,0.4802,0.0196,0.0327,0.018,0.0194,0.9596,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6911,0.3824,0.4412,0.3911,0.4391,0.3908,0.0588,0.0088,0.0568,0.0085,0.9596,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.152,0.3039,0.3235,0.4965,0.3299,0.4814,0.0196,0.1925,0.026,0.1775,0.9596,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4956,0.3235,0.4314,0.4486,0.4317,0.4398,0.1078,0.1251,0.1082,0.1163,0.9596,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4605,0.3922,0.3333,0.4421,0.3374,0.4341,0.0588,0.0499,0.0548,0.042,0.9596,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3809,0.4314,0.4412,0.557,0.4451,0.5378,0.0098,0.1257,0.0137,0.1065,0.9596,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0382,0.2745,0.3627,0.5307,0.3684,0.5033,0.0882,0.2561,0.0939,0.2288,0.9596,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0894,0.3725,0.3137,0.3928,0.3164,0.3807,0.0588,0.0202,0.0561,0.0082,0.9596,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1433,0.2451,0.0,0.4184,0.0153,0.3786,0.2451,0.1733,0.2298,0.1335,0.9596,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8388,0.4412,0.4412,0.6374,0.448,0.6102,0.0,0.1963,0.0068,0.169,0.9596,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2125,0.3922,0.4412,0.5367,0.4443,0.5177,0.049,0.1446,0.0521,0.1256,0.9596,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7084,0.5196,0.6176,0.5733,0.6159,0.5748,0.098,0.0537,0.0963,0.0552,0.9596,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0743,0.3627,0.3235,0.5409,0.3312,0.5141,0.0392,0.1781,0.0315,0.1514,0.9596,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3166,0.402,0.2745,0.5096,0.2829,0.4829,0.1275,0.1076,0.119,0.0809,0.9596,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1898,0.3137,0.2647,0.4642,0.2716,0.4358,0.049,0.1505,0.0421,0.1221,0.9596,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0762,0.2843,0.2451,0.4383,0.2517,0.4086,0.0392,0.154,0.0326,0.1243,0.9596,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8184,0.3922,0.2745,0.4887,0.2823,0.4675,0.1176,0.0965,0.1099,0.0753,0.9596,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4678,0.549,0.3725,0.6128,0.3812,0.5881,0.1765,0.0638,0.1678,0.039,0.9596,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3953,0.3627,0.4412,0.5105,0.4434,0.4955,0.0784,0.1477,0.0806,0.1328,0.9596,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4204,0.2451,0.1176,0.4456,0.1294,0.4094,0.1275,0.2005,0.1157,0.1643,0.9596,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.473,0.4118,0.6961,0.5929,0.6918,0.5888,0.2843,0.1812,0.28,0.1771,0.9596,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3118,0.2941,0.3627,0.3865,0.3632,0.3751,0.0686,0.0923,0.0691,0.081,0.9596,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2189,0.3922,0.5294,0.4965,0.5275,0.4809,0.1373,0.1043,0.1353,0.0888,0.9596,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5161,0.2647,0.4216,0.3456,0.4183,0.3407,0.1569,0.0809,0.1536,0.076,0.9596,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1726,0.3039,0.3431,0.4687,0.3478,0.4585,0.0392,0.1647,0.0439,0.1545,0.9596,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2212,0.2745,0.3725,0.4272,0.3741,0.4107,0.098,0.1527,0.0996,0.1362,0.9596,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0473,0.3137,0.5294,0.4095,0.5243,0.4016,0.2157,0.0958,0.2105,0.0879,0.9596,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6078,0.1373,0.0,0.2633,0.0096,0.2375,0.1373,0.126,0.1277,0.1002,0.9596,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4606,0.2451,0.3627,0.4648,0.3659,0.4414,0.1176,0.2197,0.1208,0.1963,0.9596,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2889,0.3235,0.4216,0.3735,0.4197,0.376,0.098,0.05,0.0962,0.0525,0.9596,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5133,0.2647,0.3235,0.3587,0.3244,0.344,0.0588,0.094,0.0596,0.0793,0.9596,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3953,0.3529,0.4804,0.4036,0.4772,0.4001,0.1275,0.0507,0.1242,0.0471,0.9596,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3539,0.2157,0.1471,0.3394,0.1537,0.311,0.0686,0.1237,0.062,0.0954,0.9596,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5278,0.402,0.1569,0.4639,0.1681,0.4344,0.2451,0.062,0.2339,0.0325,0.9596,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0993,0.3039,0.4804,0.3894,0.4765,0.385,0.1765,0.0854,0.1726,0.081,0.9596,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5872,0.2941,0.3137,0.4721,0.3191,0.4481,0.0196,0.178,0.025,0.154,0.9596,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1317,0.1765,0.1569,0.3777,0.1645,0.3451,0.0196,0.2012,0.012,0.1686,0.9596,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2466,0.2353,0.1471,0.2998,0.1523,0.2769,0.0882,0.0645,0.083,0.0416,0.9596,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.22,0.2255,0.3627,0.4093,0.364,0.395,0.1373,0.1838,0.1386,0.1695,0.9596,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3529,0.1961,0.1176,0.4177,0.1284,0.3832,0.0784,0.2216,0.0677,0.1871,0.9596,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3547,0.2255,0.2647,0.6083,0.277,0.5688,0.0392,0.3828,0.0515,0.3433,0.9596,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0624,0.1765,0.0,0.4519,0.0162,0.4025,0.1765,0.2754,0.1602,0.2261,0.9596,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1308,0.3333,0.1667,0.5087,0.1788,0.4671,0.1667,0.1753,0.1545,0.1337,0.9596,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0717,0.3333,0.3627,0.4734,0.3663,0.4518,0.0294,0.1401,0.033,0.1185,0.9596,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4512,0.2745,0.3824,0.6055,0.3905,0.5848,0.1078,0.331,0.116,0.3103,0.9596,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2065,0.1961,0.0,0.3125,0.0114,0.2836,0.1961,0.1164,0.1846,0.0875,0.9596,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0853,0.1961,0.1471,0.4271,0.1571,0.3958,0.049,0.231,0.039,0.1997,0.9596,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6355,0.2745,0.0784,0.4971,0.0938,0.458,0.1961,0.2226,0.1808,0.1835,0.9596,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6785,0.2353,0.3627,0.4237,0.3646,0.4078,0.1275,0.1884,0.1293,0.1725,0.9596,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8039,0.2451,0.3627,0.4585,0.3657,0.436,0.1176,0.2134,0.1206,0.1909,0.9596,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2889,0.2647,0.0,0.3879,0.0141,0.3491,0.2647,0.1231,0.2506,0.0844,0.9596,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8922,0.1863,0.2549,0.6109,0.2677,0.5716,0.0686,0.4246,0.0814,0.3854,0.9596,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4746,0.2451,0.1471,0.4673,0.1585,0.4317,0.098,0.2222,0.0866,0.1866,0.9596,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3049,0.2255,0.1176,0.3586,0.1262,0.3294,0.1078,0.1331,0.0993,0.1039,0.9596,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3339,0.2059,0.0,0.2875,0.0104,0.2575,0.2059,0.0816,0.1955,0.0517,0.9596,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3054,0.3529,0.2745,0.4851,0.2821,0.4617,0.0784,0.1322,0.0709,0.1087,0.9596,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6974,0.2647,0.098,0.515,0.1131,0.4717,0.1667,0.2503,0.1516,0.207,0.9596,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7593,0.3431,0.3235,0.4359,0.3272,0.4153,0.0196,0.0928,0.0159,0.0722,0.9596,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.807,0.2255,0.1471,0.4048,0.1562,0.3725,0.0784,0.1793,0.0693,0.147,0.9596,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7665,0.2059,0.2647,0.5711,0.2756,0.5345,0.0588,0.3652,0.0697,0.3287,0.9596,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2099,0.2941,0.2647,0.3602,0.2677,0.3396,0.0294,0.0661,0.0264,0.0455,0.9596,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9323,0.2843,0.2647,0.4174,0.2703,0.4041,0.0196,0.1331,0.014,0.1198,0.9596,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0987,0.2647,0.2647,0.3261,0.2665,0.3102,0.0,0.0614,0.0018,0.0455,0.9596,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4673,0.3235,0.3137,0.3602,0.3149,0.3437,0.0098,0.0366,0.0086,0.0202,0.9596,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0794,0.3627,0.3137,0.3764,0.3155,0.358,0.049,0.0137,0.0472,0.0048,0.9596,0.098
