model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2052,0.1942,0.2017,0.2392,0.2037,0.2387,0.0074,0.045,0.0095,0.0445,0.9435,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.82,0.2057,0.2091,0.2498,0.2114,0.2495,0.0034,0.0442,0.0057,0.0439,0.9435,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8561,0.1738,0.176,0.1865,0.1766,0.1864,0.0022,0.0127,0.0028,0.0126,0.9435,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2844,0.1734,0.157,0.1876,0.1587,0.1872,0.0163,0.0142,0.0146,0.0138,0.9435,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9219,0.1851,0.1755,0.2094,0.1774,0.2088,0.0095,0.0243,0.0077,0.0238,0.9435,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6564,0.084,0.0503,0.0955,0.0529,0.095,0.0337,0.0115,0.0311,0.011,0.9435,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.3878,0.2593,0.2275,0.2745,0.2349,0.2693,0.0317,0.0152,0.0243,0.0101,0.8229,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0763,0.3034,0.2945,0.3071,0.2972,0.3097,0.0088,0.0038,0.0061,0.0064,0.8229,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7199,0.4727,0.4356,0.4889,0.4434,0.4797,0.037,0.0162,0.0292,0.0071,0.8229,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1871,0.6631,0.6155,0.491,0.5952,0.5009,0.0476,0.1722,0.0679,0.1622,0.8229,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2922,0.6508,0.6684,0.4337,0.6298,0.4501,0.0176,0.2171,0.021,0.2007,0.8229,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0039,0.6332,0.5785,0.6528,0.5903,0.6453,0.0547,0.0197,0.0428,0.0121,0.8229,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5643,0.6032,0.5944,0.585,0.5922,0.5822,0.0088,0.0182,0.011,0.021,0.8229,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1012,0.679,0.6543,0.6872,0.6595,0.6837,0.0247,0.0082,0.0195,0.0047,0.8229,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.6078,0.6473,0.6102,0.6238,0.6118,0.6194,0.037,0.0234,0.0354,0.0279,0.8229,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2919,0.6049,0.6825,0.6506,0.6771,0.6521,0.0776,0.0457,0.0722,0.0471,0.8229,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.189,0.5062,0.5397,0.462,0.5265,0.4652,0.0335,0.0442,0.0203,0.041,0.8229,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1411,0.5785,0.6314,0.6219,0.629,0.6181,0.0529,0.0434,0.0506,0.0397,0.8229,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9884,0.4127,0.4074,0.3989,0.4054,0.3962,0.0053,0.0138,0.0073,0.0165,0.8229,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8914,0.7037,0.6737,0.7388,0.6837,0.7299,0.03,0.0351,0.02,0.0262,0.8229,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5046,0.6173,0.5802,0.5492,0.5746,0.5482,0.037,0.068,0.0427,0.0691,0.8229,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4501,0.5996,0.5679,0.5905,0.5706,0.5832,0.0317,0.0091,0.029,0.0165,0.8229,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2052,0.7125,0.7019,0.7416,0.7079,0.7354,0.0106,0.0291,0.0047,0.0229,0.8229,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.82,0.7549,0.7143,0.7731,0.7232,0.7646,0.0406,0.0182,0.0317,0.0097,0.8229,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8561,0.6984,0.7072,0.6611,0.699,0.6606,0.0088,0.0373,0.0006,0.0378,0.8229,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2844,0.6349,0.7143,0.6332,0.7006,0.637,0.0794,0.0017,0.0657,0.0021,0.8229,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9219,0.7743,0.7354,0.7075,0.7308,0.709,0.0388,0.0668,0.0435,0.0652,0.8229,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6564,0.2857,0.1905,0.2673,0.2031,0.2619,0.0952,0.0185,0.0826,0.0239,0.8229,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.3878,0.272,0.114,0.3096,0.1583,0.2963,0.158,0.0376,0.1137,0.0243,0.7572,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0763,0.284,0.24,0.3438,0.2632,0.3356,0.044,0.0598,0.0208,0.0516,0.7572,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7199,0.688,0.78,0.6027,0.7404,0.6169,0.092,0.0853,0.0524,0.0711,0.7572,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1871,0.838,0.84,0.6298,0.7923,0.6435,0.002,0.2082,0.0457,0.1945,0.7572,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2922,0.918,0.9,0.5585,0.8245,0.5889,0.018,0.3595,0.0935,0.3291,0.7572,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0039,0.908,0.898,0.8216,0.8812,0.8289,0.01,0.0864,0.0268,0.0791,0.7572,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5643,0.828,0.834,0.7539,0.8156,0.7583,0.006,0.0741,0.0124,0.0697,0.7572,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1012,0.914,0.898,0.8558,0.8882,0.8575,0.016,0.0582,0.0258,0.0565,0.7572,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.6078,0.91,0.886,0.8007,0.8666,0.8062,0.024,0.1093,0.0434,0.1038,0.7572,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2919,0.878,0.876,0.8052,0.8595,0.8079,0.002,0.0728,0.0185,0.0701,0.7572,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.189,0.634,0.724,0.5677,0.6875,0.5738,0.09,0.0663,0.0535,0.0602,0.7572,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1411,0.838,0.822,0.7672,0.8089,0.768,0.016,0.0708,0.0291,0.07,0.7572,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9884,0.544,0.504,0.4933,0.5016,0.4942,0.04,0.0507,0.0424,0.0498,0.7572,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8914,0.928,0.95,0.89,0.9363,0.8936,0.022,0.038,0.0083,0.0344,0.7572,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5046,0.83,0.772,0.7281,0.763,0.7348,0.058,0.1019,0.067,0.0952,0.7572,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4501,0.822,0.788,0.7638,0.7815,0.7611,0.034,0.0582,0.0405,0.0609,0.7572,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2052,0.97,0.978,0.9084,0.9632,0.9171,0.008,0.0616,0.0068,0.0529,0.7572,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.82,0.966,0.978,0.9235,0.9661,0.9291,0.012,0.0425,0.0001,0.0369,0.7572,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8561,0.922,0.942,0.8179,0.9148,0.8299,0.02,0.1041,0.0072,0.0921,0.7572,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2844,0.932,0.94,0.8123,0.9118,0.824,0.008,0.1197,0.0202,0.108,0.7572,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.9219,0.954,0.954,0.8769,0.9371,0.8845,0.0,0.0771,0.0169,0.0695,0.7572,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6564,0.26,0.234,0.2982,0.2476,0.2899,0.026,0.0382,0.0124,0.0299,0.7572,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3878,0.2529,0.276,0.2214,0.2671,0.2233,0.0231,0.0315,0.0142,0.0296,0.8311,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0763,0.2992,0.2612,0.257,0.2605,0.2569,0.038,0.0423,0.0388,0.0424,0.8311,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7199,0.3853,0.3712,0.3833,0.373,0.3822,0.0142,0.002,0.0123,0.0032,0.8311,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1871,0.1437,0.1243,0.2576,0.1456,0.2503,0.0194,0.1139,0.0019,0.1067,0.8311,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2922,0.0283,0.0208,0.226,0.0535,0.2145,0.0075,0.1977,0.0252,0.1861,0.8311,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0039,0.4089,0.3734,0.4673,0.3886,0.4631,0.0354,0.0585,0.0203,0.0542,0.8311,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5643,0.3432,0.3368,0.3819,0.3439,0.3789,0.0064,0.0387,0.0007,0.0358,0.8311,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1012,0.3228,0.2958,0.4039,0.3131,0.3986,0.027,0.0811,0.0097,0.0758,0.8311,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6078,0.3278,0.2695,0.3962,0.2898,0.3897,0.0583,0.0683,0.038,0.0619,0.8311,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2919,0.39,0.4687,0.4813,0.4709,0.4816,0.0787,0.0914,0.0809,0.0917,0.8311,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.189,0.3706,0.3885,0.3777,0.3867,0.3781,0.0179,0.0071,0.0161,0.0075,0.8311,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1411,0.4596,0.4604,0.4615,0.4607,0.4622,0.0009,0.0019,0.0012,0.0026,0.8311,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9884,0.3326,0.3193,0.3227,0.3197,0.3214,0.0133,0.0099,0.013,0.0112,0.8311,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8914,0.4307,0.3614,0.4636,0.3779,0.4593,0.0693,0.0329,0.0528,0.0286,0.8311,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5046,0.2897,0.2474,0.3215,0.2595,0.3187,0.0422,0.0318,0.0302,0.029,0.8311,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4501,0.2648,0.2526,0.3623,0.27,0.3556,0.0122,0.0975,0.0052,0.0908,0.8311,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2052,0.4821,0.495,0.4921,0.4947,0.4933,0.0129,0.01,0.0126,0.0112,0.8311,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.82,0.5013,0.4593,0.4949,0.4652,0.4942,0.0421,0.0064,0.0362,0.0071,0.8311,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.8561,0.3499,0.3309,0.4273,0.3463,0.422,0.019,0.0774,0.0036,0.0722,0.8311,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2844,0.3534,0.2195,0.389,0.2467,0.3804,0.1338,0.0356,0.1067,0.027,0.8311,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.9219,0.3897,0.3063,0.4188,0.3243,0.4129,0.0834,0.0291,0.0654,0.0232,0.8311,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6564,0.2852,0.2699,0.2662,0.2693,0.2665,0.0153,0.019,0.0159,0.0187,0.8311,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3878,0.6847,0.7314,0.5812,0.7308,0.5987,0.0467,0.1035,0.0461,0.086,0.9955,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0763,0.7472,0.7848,0.6348,0.7843,0.6532,0.0376,0.1124,0.037,0.094,0.9955,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7199,0.7421,0.7089,0.6597,0.7087,0.6647,0.0332,0.0824,0.0334,0.0774,0.9955,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1871,0.242,0.2014,0.4813,0.2025,0.4609,0.0406,0.2393,0.0395,0.2189,0.9955,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2922,0.1173,0.1663,0.4033,0.1673,0.3812,0.049,0.286,0.05,0.2638,0.9955,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0039,0.7346,0.7173,0.6875,0.7172,0.6911,0.0174,0.0472,0.0175,0.0436,0.9955,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5643,0.7452,0.7848,0.6955,0.7844,0.706,0.0396,0.0497,0.0393,0.0392,0.9955,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.1012,0.7539,0.7209,0.7102,0.7209,0.7135,0.033,0.0437,0.033,0.0404,0.9955,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.6078,0.7797,0.7891,0.7082,0.7888,0.7166,0.0094,0.0715,0.0091,0.0631,0.9955,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2919,0.7217,0.7563,0.7084,0.7561,0.7109,0.0345,0.0133,0.0343,0.0108,0.9955,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.189,0.7506,0.7659,0.6869,0.7655,0.6927,0.0153,0.0637,0.015,0.0578,0.9955,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1411,0.7653,0.8069,0.7355,0.8066,0.7407,0.0416,0.0298,0.0413,0.0246,0.9955,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.9884,0.7008,0.751,0.6506,0.7506,0.6622,0.0502,0.0502,0.0498,0.0386,0.9955,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8914,0.7918,0.7918,0.7838,0.7918,0.7873,0.0,0.008,0.0,0.0045,0.9955,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5046,0.4505,0.5172,0.5586,0.5173,0.558,0.0666,0.1081,0.0668,0.1075,0.9955,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4501,0.7402,0.7942,0.71,0.7938,0.7179,0.054,0.0302,0.0536,0.0223,0.9955,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2052,0.7732,0.7738,0.7457,0.7737,0.7483,0.0005,0.0275,0.0004,0.0249,0.9955,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.82,0.8076,0.809,0.7812,0.8089,0.784,0.0013,0.0264,0.0012,0.0236,0.9955,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.8561,0.7304,0.7106,0.7017,0.7106,0.7059,0.0198,0.0288,0.0198,0.0246,0.9955,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2844,0.5907,0.5925,0.6674,0.5928,0.6616,0.0018,0.0766,0.0021,0.0709,0.9955,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9219,0.7373,0.7162,0.7295,0.7162,0.7289,0.0211,0.0078,0.0211,0.0084,0.9955,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6564,0.633,0.7039,0.5552,0.7033,0.5718,0.0709,0.0777,0.0703,0.0612,0.9955,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3878,0.26,0.296,0.2584,0.2876,0.2621,0.036,0.0016,0.0276,0.0021,0.7534,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0763,0.27,0.207,0.2936,0.2277,0.2908,0.063,0.0236,0.0423,0.0208,0.7534,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7199,0.438,0.492,0.4939,0.4923,0.4933,0.054,0.0559,0.0543,0.0553,0.7534,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1871,0.685,0.758,0.475,0.6914,0.4879,0.073,0.21,0.0064,0.1971,0.7534,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2922,0.69,0.649,0.4151,0.5939,0.4255,0.041,0.2749,0.0961,0.2645,0.7534,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.0039,0.608,0.739,0.6662,0.7214,0.6676,0.131,0.0582,0.1134,0.0596,0.7534,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5643,0.561,0.54,0.5684,0.5467,0.5673,0.021,0.0074,0.0143,0.0063,0.7534,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1012,0.644,0.653,0.6855,0.6605,0.6834,0.009,0.0415,0.0165,0.0394,0.7534,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6078,0.605,0.598,0.6121,0.6007,0.6089,0.007,0.0071,0.0043,0.0039,0.7534,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2919,0.54,0.596,0.664,0.6117,0.6595,0.056,0.124,0.0717,0.1195,0.7534,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.189,0.384,0.338,0.4561,0.3658,0.4507,0.046,0.0721,0.0182,0.0667,0.7534,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1411,0.582,0.607,0.6278,0.6121,0.6276,0.025,0.0458,0.0301,0.0456,0.7534,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9884,0.361,0.377,0.3802,0.3775,0.3788,0.016,0.0192,0.0165,0.0178,0.7534,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.8914,0.805,0.859,0.7444,0.8321,0.75,0.054,0.0606,0.0271,0.055,0.7534,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5046,0.603,0.552,0.5288,0.5463,0.5289,0.051,0.0742,0.0567,0.0741,0.7534,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4501,0.571,0.573,0.564,0.5709,0.5647,0.002,0.007,0.0001,0.0063,0.7534,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2052,0.787,0.713,0.7608,0.7239,0.7571,0.074,0.0262,0.0631,0.0299,0.7534,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.82,0.861,0.867,0.7915,0.8493,0.7953,0.006,0.0695,0.0117,0.0657,0.7534,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8561,0.64,0.676,0.6681,0.6741,0.6683,0.036,0.0281,0.0341,0.0283,0.7534,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2844,0.643,0.682,0.6276,0.669,0.6291,0.039,0.0154,0.026,0.0139,0.7534,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9219,0.748,0.753,0.7091,0.7426,0.7107,0.005,0.0389,0.0054,0.0373,0.7534,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6564,0.267,0.345,0.2671,0.3268,0.2711,0.078,0.0001,0.0598,0.0041,0.7534,0.05
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3878,0.0412,0.0824,0.1605,0.087,0.1506,0.0412,0.1193,0.0458,0.1094,0.9321,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0763,0.0801,0.1327,0.1588,0.1341,0.153,0.0526,0.0787,0.054,0.0729,0.9321,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7199,0.1053,0.0801,0.2841,0.0924,0.2608,0.0252,0.1789,0.0129,0.1555,0.9321,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1871,0.1968,0.2906,0.5003,0.3033,0.4777,0.0938,0.3035,0.1065,0.2809,0.9321,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2922,0.087,0.0412,0.4558,0.0666,0.4153,0.0458,0.3688,0.0204,0.3283,0.9321,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.0039,0.6018,0.6018,0.6101,0.6023,0.6083,0.0,0.0082,0.0004,0.0065,0.9321,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5643,0.4577,0.4874,0.5802,0.4929,0.5682,0.0297,0.1226,0.0352,0.1105,0.9321,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1012,0.9291,0.8627,0.7845,0.8584,0.7988,0.0664,0.1446,0.0707,0.1303,0.9321,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6078,0.7689,0.6819,0.6697,0.6812,0.6715,0.087,0.0992,0.0877,0.0974,0.9321,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2919,0.4416,0.4874,0.5611,0.4919,0.5536,0.0458,0.1195,0.0503,0.112,0.9321,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.189,0.1281,0.1053,0.2544,0.1142,0.2364,0.0229,0.1263,0.014,0.1082,0.9321,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1411,0.3638,0.3867,0.502,0.3936,0.4874,0.0229,0.1382,0.0297,0.1236,0.9321,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9884,0.103,0.103,0.2321,0.1107,0.2171,0.0,0.1291,0.0078,0.1141,0.9321,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8914,0.8467,0.8604,0.8216,0.858,0.8249,0.0137,0.0251,0.0113,0.0218,0.9321,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5046,0.6247,0.6156,0.605,0.6147,0.6022,0.0092,0.0197,0.0101,0.0225,0.9321,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4501,0.7208,0.7483,0.6304,0.741,0.6416,0.0275,0.0904,0.0202,0.0792,0.9321,0.1144
