model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9481,0.1738,0.1555,0.0673,0.1427,0.0658,0.0183,0.1065,0.0311,0.108,0.8574,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0571,0.1734,0.1766,0.2024,0.1801,0.2012,0.0032,0.029,0.0067,0.0278,0.8574,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5953,0.1851,0.1533,0.105,0.1462,0.1036,0.0318,0.0801,0.0389,0.0815,0.8574,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5057,0.084,0.0577,0.5282,0.1247,0.5275,0.0263,0.4442,0.0407,0.4435,0.8574,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7852,0.2593,0.2628,0.3167,0.2706,0.3074,0.0035,0.0575,0.0114,0.0482,0.8247,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6997,0.3034,0.3139,0.295,0.3086,0.2834,0.0106,0.0083,0.0052,0.02,0.8247,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5888,0.4727,0.4145,0.468,0.4222,0.4589,0.0582,0.0046,0.0504,0.0138,0.8247,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4362,0.6631,0.619,0.5118,0.6015,0.519,0.0441,0.1513,0.0616,0.1441,0.8247,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4423,0.6508,0.5661,0.5072,0.5575,0.517,0.0847,0.1435,0.0933,0.1338,0.8247,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.4913,0.6332,0.5891,0.5323,0.5762,0.5156,0.0441,0.1009,0.057,0.1176,0.8247,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0677,0.6032,0.5344,0.471,0.5211,0.4583,0.0688,0.1321,0.0821,0.1448,0.8247,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.2977,0.679,0.6578,0.5444,0.633,0.5162,0.0212,0.1346,0.046,0.1628,0.8247,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.912,0.6473,0.649,0.5222,0.6236,0.5039,0.0018,0.1251,0.0237,0.1434,0.8247,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1037,0.6049,0.612,0.5235,0.5951,0.5155,0.0071,0.0814,0.0099,0.0894,0.8247,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.6215,0.5062,0.478,0.3677,0.4578,0.3632,0.0282,0.1385,0.0483,0.1429,0.8247,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8396,0.5785,0.5079,0.5095,0.5064,0.4989,0.0705,0.069,0.0721,0.0796,0.8247,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6652,0.4127,0.4198,0.3982,0.4144,0.3892,0.0071,0.0145,0.0017,0.0235,0.8247,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7656,0.7037,0.7302,0.5279,0.6912,0.508,0.0265,0.1758,0.0125,0.1957,0.8247,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.503,0.6173,0.5432,0.5055,0.5343,0.4924,0.0741,0.1118,0.083,0.1249,0.8247,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9022,0.5996,0.6878,0.4879,0.6504,0.4745,0.0882,0.1117,0.0508,0.1251,0.8247,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.2188,0.7125,0.7496,0.6328,0.7255,0.6123,0.037,0.0797,0.013,0.1002,0.8247,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.9654,0.7549,0.7249,0.6095,0.701,0.5885,0.03,0.1454,0.0539,0.1664,0.8247,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.9481,0.6984,0.7125,0.5418,0.6798,0.5261,0.0141,0.1566,0.0186,0.1724,0.8247,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.0571,0.6349,0.6261,0.6502,0.6266,0.6292,0.0088,0.0152,0.0083,0.0058,0.8247,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5953,0.7743,0.8131,0.6323,0.7787,0.6171,0.0388,0.142,0.0045,0.1571,0.8247,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5057,0.2857,0.2593,0.3049,0.2669,0.3027,0.0265,0.0192,0.0188,0.017,0.8247,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7852,0.272,0.328,0.3223,0.3269,0.3225,0.056,0.0503,0.0549,0.0505,0.8033,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6997,0.284,0.334,0.3218,0.3315,0.3215,0.05,0.0378,0.0475,0.0375,0.8033,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5888,0.688,0.724,0.6073,0.7003,0.6036,0.036,0.0807,0.0123,0.0844,0.8033,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.4362,0.838,0.856,0.6718,0.8189,0.6675,0.018,0.1662,0.0191,0.1705,0.8033,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.4423,0.918,0.942,0.7041,0.8955,0.7056,0.024,0.2139,0.0225,0.2124,0.8033,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.4913,0.908,0.892,0.7261,0.8583,0.7206,0.016,0.1819,0.0497,0.1874,0.8033,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.0677,0.828,0.716,0.6665,0.7041,0.6553,0.112,0.1615,0.1239,0.1727,0.8033,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.2977,0.914,0.936,0.7249,0.8941,0.7231,0.022,0.1891,0.0199,0.1909,0.8033,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.912,0.91,0.9,0.7119,0.8619,0.7064,0.01,0.1981,0.0481,0.2036,0.8033,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1037,0.878,0.948,0.7436,0.9069,0.7393,0.07,0.1344,0.0289,0.1387,0.8033,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.6215,0.634,0.586,0.5159,0.5718,0.5139,0.048,0.1181,0.0622,0.1201,0.8033,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8396,0.838,0.89,0.724,0.8558,0.7161,0.052,0.114,0.0178,0.1219,0.8033,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6652,0.544,0.6,0.5141,0.5824,0.5103,0.056,0.0299,0.0384,0.0337,0.8033,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7656,0.928,0.898,0.7207,0.8621,0.7154,0.03,0.2073,0.0659,0.2126,0.8033,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.503,0.83,0.852,0.707,0.8213,0.6957,0.022,0.123,0.0087,0.1343,0.8033,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.9022,0.822,0.85,0.678,0.8142,0.668,0.028,0.144,0.0078,0.154,0.8033,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.2188,0.97,0.97,0.8176,0.9402,0.8183,0.0,0.1524,0.0298,0.1517,0.8033,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.9654,0.966,0.978,0.7976,0.9424,0.797,0.012,0.1684,0.0236,0.169,0.8033,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9481,0.922,0.918,0.7205,0.8782,0.7157,0.004,0.2015,0.0438,0.2063,0.8033,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.0571,0.932,0.936,0.8142,0.9111,0.8096,0.004,0.1178,0.0209,0.1224,0.8033,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.5953,0.954,0.97,0.7953,0.9359,0.7967,0.016,0.1587,0.0181,0.1573,0.8033,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5057,0.26,0.226,0.2537,0.2314,0.2532,0.034,0.0063,0.0286,0.0068,0.8033,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7852,0.2529,0.2491,0.3912,0.2779,0.379,0.0038,0.1383,0.025,0.126,0.7783,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6997,0.2992,0.3448,0.3161,0.336,0.3051,0.0456,0.0169,0.0368,0.0058,0.7783,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5888,0.3853,0.4643,0.371,0.4403,0.3561,0.0789,0.0144,0.055,0.0292,0.7783,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4362,0.1437,0.1313,0.3068,0.1672,0.293,0.0124,0.1631,0.0235,0.1494,0.7783,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4423,0.0283,0.0454,0.2432,0.0867,0.2318,0.0171,0.2149,0.0584,0.2035,0.7783,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.4913,0.4089,0.4657,0.1995,0.4041,0.188,0.0568,0.2093,0.0048,0.2209,0.7783,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.0677,0.3432,0.3827,0.1755,0.3333,0.1597,0.0395,0.1676,0.0099,0.1835,0.7783,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.2977,0.3228,0.3243,0.1643,0.2857,0.1502,0.0015,0.1585,0.0371,0.1726,0.7783,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.912,0.3278,0.3572,0.16,0.3104,0.1462,0.0293,0.1678,0.0174,0.1816,0.7783,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1037,0.39,0.4292,0.1936,0.374,0.1802,0.0392,0.1964,0.016,0.2097,0.7783,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.6215,0.3706,0.4072,0.1708,0.3518,0.1572,0.0366,0.1998,0.0188,0.2134,0.7783,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.8396,0.4596,0.4659,0.2093,0.406,0.1958,0.0063,0.2503,0.0536,0.2638,0.7783,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6652,0.3326,0.3305,0.3097,0.3229,0.2962,0.0021,0.0229,0.0097,0.0364,0.7783,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7656,0.4307,0.4312,0.16,0.3677,0.1449,0.0005,0.2707,0.063,0.2858,0.7783,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.503,0.2897,0.3539,0.1815,0.3137,0.1726,0.0642,0.1082,0.024,0.1171,0.7783,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.9022,0.2648,0.2578,0.1311,0.2264,0.1161,0.007,0.1337,0.0384,0.1487,0.7783,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.2188,0.4821,0.5083,0.2437,0.4465,0.2297,0.0262,0.2384,0.0356,0.2524,0.7783,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.9654,0.5013,0.4957,0.2299,0.4333,0.2144,0.0057,0.2714,0.068,0.2869,0.7783,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.9481,0.3499,0.3403,0.1928,0.3045,0.179,0.0096,0.1571,0.0454,0.1709,0.7783,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.0571,0.3534,0.3181,0.3737,0.3278,0.3618,0.0353,0.0204,0.0256,0.0084,0.7783,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.5953,0.3897,0.3286,0.2687,0.3116,0.2521,0.0611,0.121,0.0781,0.1376,0.7783,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5057,0.2852,0.275,0.5065,0.324,0.4961,0.0102,0.2213,0.0389,0.211,0.7783,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7852,0.6847,0.6952,0.2938,0.6803,0.3353,0.0105,0.3909,0.0044,0.3494,0.9585,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6997,0.7472,0.8098,0.2606,0.789,0.308,0.0626,0.4866,0.0418,0.4392,0.9585,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5888,0.7421,0.7834,0.375,0.7681,0.4154,0.0413,0.3672,0.026,0.3268,0.9585,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.4362,0.242,0.2683,0.277,0.2692,0.2895,0.0262,0.035,0.0271,0.0475,0.9585,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.4423,0.1173,0.1473,0.2381,0.1512,0.2405,0.03,0.1208,0.0339,0.1232,0.9585,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4913,0.7346,0.7746,0.2929,0.7562,0.3299,0.04,0.4417,0.0215,0.4047,0.9585,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0677,0.7452,0.7732,0.2516,0.7532,0.2905,0.0281,0.4936,0.008,0.4546,0.9585,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.2977,0.7539,0.7975,0.261,0.7769,0.3011,0.0436,0.4929,0.023,0.4528,0.9585,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.912,0.7797,0.7937,0.2619,0.7733,0.3035,0.0139,0.5179,0.0064,0.4762,0.9585,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.1037,0.7217,0.678,0.2838,0.6629,0.3155,0.0438,0.438,0.0588,0.4062,0.9585,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.6215,0.7506,0.8242,0.2394,0.8016,0.2799,0.0736,0.5112,0.051,0.4707,0.9585,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8396,0.7653,0.7663,0.2964,0.7483,0.3321,0.001,0.4689,0.017,0.4331,0.9585,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.6652,0.7008,0.7166,0.2867,0.7005,0.3272,0.0158,0.4141,0.0003,0.3736,0.9585,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7656,0.7918,0.8211,0.2622,0.7994,0.2987,0.0293,0.5297,0.0076,0.4931,0.9585,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.503,0.4505,0.4092,0.2363,0.4028,0.2555,0.0414,0.2142,0.0477,0.195,0.9585,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.9022,0.7402,0.746,0.2334,0.7263,0.2722,0.0058,0.5068,0.0139,0.468,0.9585,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.2188,0.7732,0.8019,0.3614,0.7851,0.3973,0.0286,0.4119,0.0118,0.3759,0.9585,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.9654,0.8076,0.811,0.3358,0.7928,0.3722,0.0034,0.4718,0.0148,0.4355,0.9585,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.9481,0.7304,0.7612,0.2824,0.743,0.3223,0.0308,0.448,0.0126,0.4082,0.9585,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.0571,0.5907,0.6003,0.4024,0.5935,0.4362,0.0096,0.1883,0.0028,0.1545,0.9585,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.5953,0.7373,0.7707,0.3675,0.7555,0.4064,0.0333,0.3698,0.0182,0.3309,0.9585,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5057,0.633,0.637,0.3851,0.6281,0.421,0.0041,0.2478,0.0049,0.2119,0.9585,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7852,0.26,0.291,0.2695,0.2879,0.2788,0.031,0.0095,0.0279,0.0188,0.7421,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6997,0.27,0.195,0.2308,0.205,0.2337,0.075,0.0392,0.065,0.0363,0.7421,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5888,0.438,0.436,0.3981,0.4282,0.4057,0.002,0.0399,0.0098,0.0323,0.7421,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.4362,0.685,0.712,0.4657,0.6518,0.4784,0.027,0.2193,0.0332,0.2066,0.7421,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4423,0.69,0.628,0.4736,0.5904,0.482,0.062,0.2164,0.0996,0.208,0.7421,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.4913,0.608,0.506,0.4404,0.49,0.4441,0.102,0.1676,0.118,0.1639,0.7421,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0677,0.561,0.572,0.369,0.522,0.378,0.011,0.192,0.039,0.183,0.7421,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.2977,0.644,0.635,0.4333,0.5848,0.4405,0.009,0.2107,0.0592,0.2035,0.7421,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.912,0.605,0.452,0.4096,0.4419,0.4129,0.153,0.1954,0.1631,0.1921,0.7421,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1037,0.54,0.526,0.4524,0.5082,0.4571,0.014,0.0876,0.0318,0.0829,0.7421,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6215,0.384,0.243,0.2519,0.2466,0.2571,0.141,0.1321,0.1374,0.1269,0.7421,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8396,0.582,0.627,0.4343,0.5795,0.4427,0.045,0.1477,0.0025,0.1393,0.7421,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6652,0.361,0.312,0.326,0.317,0.3312,0.049,0.035,0.044,0.0298,0.7421,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.7656,0.805,0.758,0.4152,0.6727,0.4271,0.047,0.3898,0.1323,0.3779,0.7421,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.503,0.603,0.622,0.4277,0.5735,0.4339,0.019,0.1753,0.0295,0.1691,0.7421,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.9022,0.571,0.499,0.358,0.4647,0.3662,0.072,0.213,0.1063,0.2048,0.7421,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2188,0.787,0.8,0.5763,0.7441,0.5831,0.013,0.2107,0.0429,0.2039,0.7421,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.9654,0.861,0.91,0.5444,0.8191,0.5573,0.049,0.3166,0.0419,0.3037,0.7421,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.9481,0.64,0.655,0.4402,0.6014,0.4473,0.015,0.1998,0.0386,0.1927,0.7421,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0571,0.643,0.727,0.6199,0.7011,0.6264,0.084,0.0231,0.0581,0.0166,0.7421,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.5953,0.748,0.691,0.5616,0.6593,0.5682,0.057,0.1864,0.0887,0.1798,0.7421,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5057,0.267,0.198,0.282,0.2209,0.2867,0.069,0.015,0.0461,0.0197,0.7421,0.05
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7852,0.0412,0.0069,0.1936,0.0251,0.1862,0.0343,0.1524,0.0161,0.1451,0.8986,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6997,0.0801,0.1053,0.186,0.1138,0.189,0.0252,0.1059,0.0337,0.1089,0.8986,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5888,0.1053,0.0892,0.3623,0.1169,0.3618,0.016,0.2571,0.0116,0.2566,0.8986,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4362,0.1968,0.1144,0.4662,0.148,0.4454,0.0824,0.2694,0.0488,0.2486,0.8986,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.4423,0.087,0.0572,0.4651,0.0956,0.436,0.0297,0.3782,0.0087,0.3491,0.8986,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4913,0.6018,0.5904,0.5913,0.5922,0.6084,0.0114,0.0105,0.0096,0.0066,0.8986,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0677,0.4577,0.4188,0.4985,0.4284,0.5134,0.0389,0.0409,0.0293,0.0557,0.8986,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.2977,0.9291,0.9725,0.6615,0.9447,0.6974,0.0435,0.2676,0.0156,0.2316,0.8986,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.912,0.7689,0.7849,0.5991,0.7692,0.6301,0.016,0.1698,0.0003,0.1388,0.8986,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1037,0.4416,0.3913,0.5877,0.4116,0.5918,0.0503,0.1461,0.03,0.1502,0.8986,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6215,0.1281,0.0686,0.2932,0.0914,0.293,0.0595,0.1651,0.0367,0.1649,0.8986,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8396,0.3638,0.341,0.553,0.3631,0.5596,0.0229,0.1892,0.0007,0.1958,0.8986,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.6652,0.103,0.0709,0.2932,0.0935,0.293,0.032,0.1902,0.0095,0.19,0.8986,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7656,0.8467,0.8284,0.6615,0.8135,0.6815,0.0183,0.1852,0.0332,0.1652,0.8986,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.503,0.6247,0.5744,0.5475,0.5732,0.5626,0.0503,0.0772,0.0515,0.0621,0.8986,0.1144
