model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,4.7563,0.1734,0.104,0.196,0.1313,0.1962,0.0693,0.0227,0.0421,0.0228,0.7045,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4522,0.1851,0.0999,0.2173,0.1346,0.2172,0.0852,0.0322,0.0505,0.0321,0.7045,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.132,0.084,0.0353,0.066,0.0444,0.0662,0.0487,0.018,0.0396,0.0178,0.7045,0.005
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,0.7079,0.2593,0.0,0.263,0.158,0.2628,0.2593,0.0037,0.1013,0.0036,0.399,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.2268,0.3034,0.0,0.3015,0.181,0.3012,0.3034,0.0019,0.1223,0.0022,0.399,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,5.2226,0.4727,0.0,0.5381,0.3229,0.5373,0.4727,0.0654,0.1497,0.0646,0.399,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,4.9765,0.6631,0.0089,0.5317,0.3239,0.5331,0.6542,0.1314,0.3392,0.1301,0.399,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,5.1269,0.6508,0.0,0.4504,0.2705,0.4501,0.6508,0.2004,0.3803,0.2007,0.399,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,4.4654,0.6332,0.0,0.566,0.3401,0.5658,0.6332,0.0671,0.2931,0.0673,0.399,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,4.0719,0.6032,0.0,0.4474,0.2687,0.4471,0.6032,0.1557,0.3345,0.1561,0.399,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,3.4826,0.679,0.0089,0.6871,0.4173,0.6883,0.6701,0.0081,0.2617,0.0093,0.399,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.2206,0.6473,0.0,0.6699,0.4026,0.6698,0.6473,0.0226,0.2447,0.0225,0.399,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,1.9016,0.6049,0.0089,0.6574,0.399,0.6579,0.596,0.0524,0.206,0.0529,0.399,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,3.8466,0.5062,0.0089,0.409,0.2503,0.4104,0.4973,0.0972,0.2559,0.0957,0.399,0.0018
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,1,0.2027,0.5785,0.0,0.5055,0.3037,0.5054,0.5785,0.073,0.2747,0.0731,0.399,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,5.1469,0.4127,0.0,0.4014,0.2411,0.4011,0.4127,0.0113,0.1716,0.0116,0.399,0.0018
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.7588,0.7037,0.0,0.7075,0.4252,0.7074,0.7037,0.0038,0.2785,0.0037,0.399,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,0.768,0.6173,0.0089,0.6066,0.3689,0.6079,0.6084,0.0107,0.2483,0.0094,0.399,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-1.4598,0.5996,0.0,0.6773,0.407,0.6771,0.5996,0.0777,0.1927,0.0775,0.399,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,1.8748,0.7125,0.0,0.6807,0.4089,0.6804,0.7125,0.0318,0.3036,0.0321,0.399,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,3.9729,0.7549,0.0,0.6842,0.411,0.6838,0.7549,0.0707,0.3439,0.0711,0.399,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,-0.8541,0.6984,0.0,0.6393,0.3842,0.6393,0.6984,0.0591,0.3142,0.0592,0.399,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,4.7563,0.6349,0.0,0.5331,0.3202,0.5328,0.6349,0.1018,0.3147,0.1022,0.399,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.4522,0.7743,0.0,0.6791,0.4081,0.679,0.7743,0.0952,0.3662,0.0953,0.399,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,1.132,0.2857,0.0,0.3082,0.185,0.3078,0.2857,0.0225,0.1007,0.0221,0.399,0.0018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.7079,0.272,0.0,0.3318,0.2281,0.3298,0.272,0.0598,0.0439,0.0578,0.3082,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.2268,0.284,0.0369,0.3585,0.2588,0.3577,0.2471,0.0745,0.0252,0.0737,0.3082,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,5.2226,0.688,0.0951,0.7056,0.5187,0.7074,0.5929,0.0176,0.1693,0.0194,0.3082,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,4.9765,0.838,0.0572,0.717,0.5121,0.7147,0.7808,0.121,0.3259,0.1233,0.3082,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,5.1269,0.918,0.0951,0.6069,0.4506,0.609,0.8229,0.3111,0.4674,0.309,0.3082,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,4.4654,0.908,0.0951,0.7721,0.5643,0.7734,0.8129,0.1359,0.3437,0.1346,0.3082,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,4.0719,0.828,0.0951,0.5934,0.4414,0.5957,0.7329,0.2346,0.3866,0.2323,0.3082,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,3.4826,0.914,0.0951,0.8705,0.6319,0.871,0.8189,0.0435,0.2821,0.043,0.3082,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,0.2206,0.91,0.0951,0.8571,0.6228,0.8579,0.8149,0.0529,0.2872,0.0521,0.3082,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,1.9016,0.878,0.0951,0.7782,0.5683,0.7792,0.7829,0.0998,0.3097,0.0988,0.3082,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,3.8466,0.634,0.0712,0.5585,0.4092,0.5598,0.5628,0.0755,0.2248,0.0742,0.3082,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.2027,0.838,0.0572,0.6744,0.4835,0.6734,0.7808,0.1636,0.3545,0.1646,0.3082,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,5.1469,0.544,0.0712,0.555,0.4067,0.5562,0.4728,0.011,0.1373,0.0122,0.3082,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.7588,0.928,0.0951,0.8709,0.6323,0.8716,0.8329,0.0571,0.2957,0.0564,0.3082,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.768,0.83,0.0951,0.7625,0.5577,0.7639,0.7349,0.0675,0.2723,0.0661,0.3082,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.4598,0.822,0.0951,0.8328,0.6061,0.8338,0.7269,0.0108,0.2159,0.0118,0.3082,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,1.8748,0.97,0.0951,0.8653,0.6284,0.866,0.8749,0.1047,0.3416,0.104,0.3082,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,3.9729,0.966,0.0951,0.8704,0.6317,0.8708,0.8709,0.0956,0.3343,0.0952,0.3082,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.8541,0.922,0.0951,0.8209,0.598,0.822,0.8269,0.1011,0.324,0.1,0.3082,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,4.7563,0.932,0.0951,0.7213,0.5293,0.7227,0.8369,0.2107,0.4027,0.2093,0.3082,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-0.4522,0.954,0.0951,0.8596,0.6246,0.8605,0.8589,0.0944,0.3294,0.0935,0.3082,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,1.132,0.26,0.0379,0.3795,0.2748,0.3804,0.2221,0.1195,0.0148,0.1204,0.3082,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,0.7079,0.2529,0.042,0.1724,0.1189,0.173,0.2109,0.0805,0.134,0.0799,0.4128,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,0.2268,0.2992,0.0403,0.232,0.1533,0.2327,0.259,0.0673,0.146,0.0665,0.4128,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,5.2226,0.3853,0.0444,0.4006,0.2535,0.4004,0.3409,0.0153,0.1319,0.0151,0.4128,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,4.9765,0.1437,0.0395,0.3369,0.2137,0.3362,0.1042,0.1932,0.07,0.1925,0.4128,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,5.1269,0.0283,0.0018,0.3483,0.204,0.3462,0.0265,0.3199,0.1757,0.3179,0.4128,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,4.4654,0.4089,0.0282,0.3695,0.2277,0.3679,0.3807,0.0394,0.1812,0.0409,0.4128,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,4.0719,0.3432,0.0221,0.3261,0.1999,0.3249,0.3211,0.0171,0.1433,0.0183,0.4128,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,3.4826,0.3228,0.056,0.4923,0.3116,0.4912,0.2668,0.1695,0.0112,0.1684,0.4128,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,0.2206,0.3278,0.0558,0.3749,0.2429,0.3745,0.272,0.047,0.0849,0.0466,0.4128,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,1.9016,0.39,0.0566,0.5629,0.3534,0.5621,0.3333,0.1729,0.0366,0.1721,0.4128,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,3.8466,0.3706,0.0245,0.2751,0.1712,0.2743,0.3461,0.0955,0.1994,0.0963,0.4128,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.2027,0.4596,0.0408,0.2981,0.1917,0.2978,0.4188,0.1615,0.2679,0.1618,0.4128,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,5.1469,0.3326,0.0455,0.2619,0.173,0.2627,0.2871,0.0708,0.1596,0.07,0.4128,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.7588,0.4307,0.06,0.4151,0.2684,0.4149,0.3707,0.0156,0.1623,0.0158,0.4128,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,0.768,0.2897,0.0613,0.4111,0.2668,0.4113,0.2284,0.1214,0.0229,0.1216,0.4128,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,-1.4598,0.2648,0.0544,0.4062,0.2606,0.4056,0.2104,0.1414,0.0042,0.1408,0.4128,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,1.8748,0.4821,0.0676,0.4441,0.2888,0.4444,0.4145,0.0381,0.1933,0.0377,0.4128,0.008
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,8,3.9729,0.5013,0.082,0.484,0.3185,0.4847,0.4193,0.0174,0.1829,0.0166,0.4128,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.8541,0.3499,0.0478,0.2978,0.1943,0.2973,0.3021,0.0521,0.1556,0.0526,0.4128,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,4.7563,0.3534,0.0378,0.3757,0.236,0.3753,0.3156,0.0223,0.1174,0.0219,0.4128,0.008
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,8,-0.4522,0.3897,0.0488,0.3826,0.2444,0.3819,0.3409,0.0071,0.1453,0.0078,0.4128,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,1.132,0.2852,0.0395,0.1963,0.1319,0.197,0.2457,0.0889,0.1533,0.0882,0.4128,0.008
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,0.7079,0.6847,0.0137,0.6331,0.0325,0.6325,0.671,0.0516,0.6522,0.0522,0.9695,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,0.2268,0.7472,0.0137,0.555,0.0302,0.5546,0.7336,0.1922,0.7171,0.1926,0.9695,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,5.2226,0.7421,0.0137,0.6079,0.0318,0.6076,0.7285,0.1342,0.7104,0.1345,0.9695,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,4.9765,0.242,0.0036,0.5309,0.0197,0.5298,0.2384,0.2888,0.2224,0.2878,0.9695,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,5.1269,0.1173,0.0,0.314,0.0096,0.3134,0.1173,0.1967,0.1078,0.1961,0.9695,0.0021
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,1,4.4654,0.7346,0.0137,0.4454,0.0268,0.4457,0.721,0.2893,0.7078,0.2889,0.9695,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,4.0719,0.7452,0.0137,0.349,0.0239,0.3497,0.7315,0.3962,0.7212,0.3955,0.9695,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,3.4826,0.7539,0.0137,0.6622,0.0334,0.6618,0.7402,0.0917,0.7205,0.0921,0.9695,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,0.2206,0.7797,0.0137,0.5311,0.0294,0.5311,0.7661,0.2486,0.7503,0.2486,0.9695,0.0021
google/text-bison@001,NarrativeQA,NarrativeQA,470,1,1.9016,0.7217,0.0137,0.7284,0.0354,0.7278,0.7081,0.0066,0.6863,0.0061,0.9695,0.0021
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,1,3.8466,0.7506,0.0137,0.4537,0.0271,0.4538,0.7369,0.2969,0.7235,0.2968,0.9695,0.0021
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,1,0.2027,0.7653,0.0137,0.5804,0.0309,0.5801,0.7516,0.1849,0.7344,0.1852,0.9695,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,5.1469,0.7008,0.0137,0.427,0.0263,0.4273,0.6871,0.2738,0.6745,0.2735,0.9695,0.0021
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-1.7588,0.7918,0.0137,0.5958,0.0314,0.5956,0.7781,0.196,0.7604,0.1962,0.9695,0.0021
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,1,0.768,0.4505,0.0048,0.5911,0.0227,0.5899,0.4457,0.1405,0.4279,0.1394,0.9695,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,-1.4598,0.7402,0.0137,0.6005,0.0315,0.6002,0.7265,0.1397,0.7087,0.14,0.9695,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.8748,0.7732,0.0137,0.597,0.0314,0.5968,0.7596,0.1763,0.7418,0.1765,0.9695,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,3.9729,0.8076,0.0137,0.5749,0.0308,0.5749,0.794,0.2328,0.7769,0.2328,0.9695,0.0021
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,1,-0.8541,0.7304,0.0137,0.5046,0.0286,0.5046,0.7168,0.2258,0.7018,0.2258,0.9695,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,4.7563,0.5907,0.0109,0.4406,0.024,0.4407,0.5798,0.1501,0.5667,0.15,0.9695,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,-0.4522,0.7373,0.0137,0.564,0.0304,0.5638,0.7236,0.1733,0.7069,0.1735,0.9695,0.0021
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,1,1.132,0.633,0.0137,0.4846,0.028,0.4845,0.6193,0.1484,0.6049,0.1485,0.9695,0.0021
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,0.7079,0.26,0.0756,0.2068,0.1682,0.2086,0.1844,0.0532,0.0918,0.0514,0.3038,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.2268,0.27,0.0569,0.2882,0.2181,0.2885,0.2131,0.0182,0.0519,0.0185,0.3038,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,5.2226,0.438,0.0878,0.5268,0.3937,0.5271,0.3502,0.0888,0.0443,0.0891,0.3038,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,4.9765,0.685,0.1018,0.5116,0.3882,0.5132,0.5832,0.1734,0.2968,0.1718,0.3038,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,5.1269,0.69,0.1072,0.4616,0.3554,0.4637,0.5828,0.2284,0.3346,0.2263,0.3038,0.009
anthropic/claude-v1.3,MedQA,MedQA,1000,9,4.4654,0.608,0.0914,0.5569,0.4157,0.5572,0.5166,0.0511,0.1923,0.0508,0.3038,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,4.0719,0.561,0.0491,0.4598,0.3345,0.4591,0.5119,0.1012,0.2265,0.1019,0.3038,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,3.4826,0.644,0.1247,0.7027,0.5279,0.7039,0.5193,0.0587,0.1161,0.0599,0.3038,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,0.2206,0.605,0.1089,0.6727,0.502,0.6736,0.4961,0.0677,0.103,0.0686,0.3038,0.009
google/text-bison@001,MedQA,MedQA,1000,9,1.9016,0.54,0.1072,0.6857,0.5101,0.686,0.4328,0.1457,0.0299,0.146,0.3038,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,3.8466,0.384,0.0376,0.3844,0.278,0.383,0.3464,0.0004,0.106,0.001,0.3038,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.2027,0.582,0.0627,0.464,0.342,0.4639,0.5193,0.118,0.24,0.1181,0.3038,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,5.1469,0.361,0.0341,0.3678,0.2655,0.3665,0.3269,0.0068,0.0955,0.0055,0.3038,0.009
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,9,-1.7588,0.805,0.108,0.7199,0.5344,0.7205,0.697,0.0851,0.2706,0.0845,0.3038,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.768,0.603,0.071,0.6241,0.4555,0.6233,0.532,0.0211,0.1475,0.0203,0.3038,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-1.4598,0.571,0.1006,0.6903,0.5117,0.6911,0.4704,0.1193,0.0593,0.1201,0.3038,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,1.8748,0.787,0.1089,0.6951,0.5173,0.6956,0.6781,0.0919,0.2697,0.0914,0.3038,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,3.9729,0.861,0.1072,0.6998,0.52,0.7002,0.7538,0.1612,0.341,0.1608,0.3038,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,-0.8541,0.64,0.0895,0.624,0.4618,0.6244,0.5505,0.016,0.1782,0.0156,0.3038,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,4.7563,0.643,0.0491,0.5306,0.3833,0.5291,0.5939,0.1124,0.2597,0.1139,0.3038,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.4522,0.748,0.1089,0.684,0.5098,0.6848,0.6391,0.064,0.2382,0.0632,0.3038,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,1.132,0.267,0.0401,0.2962,0.2187,0.2966,0.2269,0.0292,0.0483,0.0296,0.3038,0.009
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,0.7079,0.0412,0.0,0.2291,0.0771,0.2283,0.0412,0.1879,0.036,0.1871,0.6621,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.2268,0.0801,0.0,0.1598,0.0538,0.1593,0.0801,0.0797,0.0263,0.0792,0.6621,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,5.2226,0.1053,0.0,0.4289,0.1445,0.4277,0.1053,0.3236,0.0392,0.3225,0.6621,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,4.9765,0.1968,0.0205,0.5439,0.1975,0.5442,0.1763,0.3471,0.0007,0.3474,0.6621,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,5.1269,0.087,0.0,0.3501,0.118,0.3492,0.087,0.2631,0.031,0.2623,0.6621,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,4.4654,0.6018,0.0373,0.6727,0.2525,0.6742,0.5645,0.0709,0.3493,0.0724,0.6621,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,4.0719,0.4577,0.0,0.3277,0.1104,0.3269,0.4577,0.13,0.3472,0.1308,0.6621,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,3.4826,0.9291,0.0373,0.7698,0.2851,0.7708,0.8917,0.1592,0.6439,0.1583,0.6621,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.2206,0.7689,0.0373,0.8203,0.302,0.8207,0.7315,0.0514,0.4669,0.0519,0.6621,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,1.9016,0.4416,0.0,0.3523,0.1187,0.3513,0.4416,0.0894,0.3229,0.0903,0.6621,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,3.8466,0.1281,0.0168,0.3373,0.1256,0.3387,0.1113,0.2092,0.0026,0.2105,0.6621,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.2027,0.3638,0.0373,0.5713,0.2183,0.5729,0.3265,0.2074,0.1455,0.2091,0.6621,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,5.1469,0.103,0.0,0.3535,0.1191,0.3526,0.103,0.2506,0.0162,0.2497,0.6621,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.7588,0.8467,0.0373,0.8039,0.2965,0.8044,0.8094,0.0428,0.5502,0.0423,0.6621,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.768,0.6247,0.0205,0.4967,0.1815,0.4969,0.6042,0.128,0.4432,0.1278,0.6621,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.4598,0.7208,0.0373,0.7025,0.2624,0.7035,0.6835,0.0183,0.4584,0.0173,0.6621,0.0046
