model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.8,0.1437,0.1959,0.2135,0.2025,0.2124,0.0522,0.0698,0.0589,0.0687,0.5964,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.2574,0.0283,0.0301,0.0831,0.0504,0.0804,0.0018,0.0547,0.0221,0.0521,0.5964,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3089,0.4089,0.4136,0.4245,0.4177,0.4237,0.0047,0.0156,0.0088,0.0149,0.5964,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4783,0.3522,0.3931,0.3959,0.3941,0.3955,0.0409,0.0436,0.0418,0.0433,0.5964,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4893,0.4121,0.3744,0.4007,0.3848,0.4002,0.0377,0.0114,0.0273,0.0119,0.5964,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7528,0.3529,0.3746,0.3917,0.3811,0.3907,0.0217,0.0388,0.0282,0.0378,0.5964,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3071,0.456,0.4423,0.4504,0.4457,0.4507,0.0137,0.0057,0.0103,0.0054,0.5964,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1923,0.4517,0.4196,0.4558,0.4337,0.4546,0.0321,0.004,0.018,0.0028,0.5964,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5773,0.209,0.2547,0.3271,0.2827,0.324,0.0457,0.1181,0.0737,0.1151,0.5964,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1096,0.2342,0.3491,0.3731,0.3583,0.3719,0.1149,0.139,0.1241,0.1377,0.5964,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1962,0.4568,0.4405,0.4584,0.4477,0.4583,0.0164,0.0015,0.0092,0.0015,0.5964,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6038,0.1552,0.2075,0.2811,0.2357,0.2773,0.0523,0.1259,0.0805,0.1221,0.5964,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.562,0.4273,0.4125,0.4147,0.4132,0.4142,0.0147,0.0126,0.0141,0.0131,0.5964,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.4724,0.2648,0.3256,0.3159,0.322,0.3167,0.0608,0.0511,0.0572,0.0519,0.5964,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0892,0.4958,0.535,0.5297,0.5328,0.5294,0.0392,0.0339,0.037,0.0336,0.5964,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6344,0.3941,0.3579,0.4285,0.3853,0.4259,0.0363,0.0344,0.0088,0.0318,0.5964,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8892,0.3594,0.3478,0.3435,0.346,0.3432,0.0115,0.0158,0.0134,0.0162,0.5964,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0624,0.2051,0.2279,0.2835,0.2494,0.2812,0.0228,0.0785,0.0443,0.0761,0.5964,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.594,0.3898,0.361,0.371,0.3653,0.3716,0.0288,0.0187,0.0245,0.0182,0.5964,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2565,0.2852,0.2738,0.3037,0.2857,0.3033,0.0114,0.0185,0.0005,0.0181,0.5964,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7711,0.4281,0.4319,0.4529,0.44,0.4519,0.0038,0.0248,0.0119,0.0238,0.5964,0.05
