model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3929,0.6425,0.6698,0.6349,0.6647,0.6362,0.0273,0.0076,0.0223,0.0063,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4355,0.6459,0.6664,0.6417,0.6628,0.6423,0.0205,0.0042,0.0169,0.0036,0.8497,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2255,0.7125,0.7193,0.6977,0.7163,0.6998,0.0068,0.0148,0.0039,0.0127,0.8497,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2491,0.6502,0.6792,0.6347,0.673,0.6377,0.029,0.0154,0.0228,0.0124,0.8497,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1633,0.6246,0.6792,0.6132,0.6697,0.6161,0.0546,0.0114,0.0451,0.0085,0.8497,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1711,0.5631,0.6084,0.5524,0.6008,0.5579,0.0452,0.0107,0.0376,0.0052,0.8497,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4628,0.6945,0.657,0.6393,0.6549,0.6428,0.0375,0.0552,0.0397,0.0517,0.8497,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1991,0.5904,0.6058,0.5736,0.6012,0.5753,0.0154,0.0169,0.0108,0.0152,0.8497,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4721,0.6587,0.6954,0.6295,0.6864,0.6356,0.0367,0.0292,0.0277,0.0231,0.8497,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1985,0.2645,0.3328,0.4974,0.3552,0.4823,0.0683,0.2329,0.0907,0.2177,0.8497,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2692,0.6331,0.6331,0.6211,0.6314,0.6219,0.0,0.012,0.0017,0.0113,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2459,0.7193,0.7176,0.688,0.7136,0.6909,0.0017,0.0313,0.0057,0.0284,0.8497,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2137,0.3771,0.3729,0.3752,0.3728,0.3725,0.0043,0.0019,0.0043,0.0047,0.8497,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4194,0.6869,0.7312,0.6699,0.723,0.6767,0.0444,0.0169,0.0362,0.0101,0.8497,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0233,0.6084,0.6476,0.5826,0.6388,0.5888,0.0392,0.0257,0.0304,0.0196,0.8497,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6401,0.6553,0.7056,0.6725,0.7008,0.6738,0.0503,0.0173,0.0456,0.0185,0.8497,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.2135,0.6229,0.6246,0.6088,0.6223,0.6096,0.0017,0.0141,0.0005,0.0133,0.8497,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8535,0.68,0.6852,0.6803,0.6843,0.6798,0.0051,0.0003,0.0043,0.0003,0.8497,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1385,0.5358,0.5794,0.5264,0.5719,0.5297,0.0435,0.0094,0.036,0.0062,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5189,0.6792,0.6715,0.6573,0.6695,0.6579,0.0077,0.0218,0.0097,0.0213,0.8497,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9118,0.7082,0.7159,0.6877,0.712,0.6899,0.0077,0.0205,0.0038,0.0183,0.8497,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1176,0.6237,0.6604,0.6028,0.6523,0.6068,0.0367,0.0209,0.0286,0.017,0.8497,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1435,0.6365,0.6357,0.6229,0.6339,0.6237,0.0009,0.0136,0.0026,0.0128,0.8497,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5228,0.6732,0.6886,0.662,0.6847,0.6627,0.0154,0.0112,0.0115,0.0105,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2141,0.6391,0.6638,0.6133,0.6568,0.6169,0.0247,0.0258,0.0177,0.0222,0.8497,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.881,0.6988,0.6962,0.6745,0.6931,0.6755,0.0026,0.0243,0.0057,0.0233,0.8497,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.3539,0.6468,0.6706,0.6286,0.6649,0.6322,0.0239,0.0182,0.0181,0.0146,0.8497,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.1648,0.5316,0.4761,0.5147,0.4813,0.5103,0.0555,0.0168,0.0503,0.0213,0.8497,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2179,0.663,0.6561,0.6448,0.6548,0.6473,0.0068,0.0181,0.0082,0.0157,0.8497,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.6332,0.6732,0.6758,0.6489,0.672,0.6505,0.0026,0.0243,0.0012,0.0227,0.8497,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7503,0.6809,0.7108,0.6631,0.704,0.6662,0.0299,0.0177,0.0232,0.0147,0.8497,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3947,0.6664,0.6638,0.6561,0.6628,0.6569,0.0026,0.0103,0.0036,0.0095,0.8497,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.201,0.6493,0.6672,0.6149,0.6598,0.6181,0.0179,0.0344,0.0105,0.0312,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4028,0.7073,0.7167,0.6597,0.7089,0.6644,0.0094,0.0476,0.0015,0.0429,0.8497,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.54,0.6689,0.6928,0.655,0.6875,0.6575,0.0239,0.0139,0.0186,0.0115,0.8497,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1502,0.5239,0.5367,0.4864,0.5296,0.4897,0.0128,0.0375,0.0057,0.0342,0.8497,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4785,0.6647,0.6937,0.6557,0.6885,0.659,0.029,0.009,0.0238,0.0057,0.8497,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4539,0.6527,0.6715,0.6383,0.6668,0.64,0.0188,0.0145,0.014,0.0128,0.8497,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.577,0.6596,0.6638,0.6417,0.6606,0.6421,0.0043,0.0179,0.001,0.0174,0.8497,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0356,0.5384,0.5094,0.5355,0.5126,0.5306,0.029,0.0029,0.0258,0.0078,0.8497,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.1085,0.6297,0.6578,0.5943,0.6489,0.5983,0.0282,0.0354,0.0192,0.0314,0.8497,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3476,0.6459,0.6689,0.6206,0.6622,0.6243,0.023,0.0253,0.0163,0.0216,0.8497,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2217,0.6331,0.6007,0.594,0.5997,0.594,0.0324,0.0391,0.0334,0.0391,0.8497,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.2602,0.622,0.6647,0.5971,0.6551,0.601,0.0427,0.0249,0.0331,0.021,0.8497,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.364,0.6007,0.5947,0.5744,0.5919,0.5758,0.006,0.0263,0.0088,0.0248,0.8497,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0587,0.6126,0.6442,0.574,0.6345,0.5796,0.0316,0.0386,0.0219,0.033,0.8497,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.3842,0.5939,0.6749,0.5801,0.6618,0.5875,0.0811,0.0138,0.0679,0.0063,0.8497,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3346,0.6809,0.6792,0.6321,0.6725,0.6347,0.0017,0.0488,0.0084,0.0462,0.8497,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8693,0.6348,0.6698,0.6226,0.6632,0.6258,0.035,0.0122,0.0284,0.009,0.8497,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.1507,0.5179,0.5,0.5017,0.5001,0.5007,0.0179,0.0163,0.0178,0.0172,0.8497,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.2432,0.5401,0.5265,0.5157,0.5249,0.5163,0.0137,0.0244,0.0152,0.0238,0.8497,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.1646,0.5785,0.5486,0.548,0.5483,0.5465,0.0299,0.0305,0.0302,0.032,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.0126,0.5469,0.5828,0.538,0.5764,0.5404,0.0358,0.009,0.0295,0.0065,0.8497,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.3627,0.5392,0.5785,0.5239,0.5707,0.5264,0.0392,0.0153,0.0314,0.0128,0.8497,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3208,0.6067,0.6246,0.5855,0.6191,0.588,0.0179,0.0212,0.0124,0.0187,0.8497,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.3324,0.6263,0.6638,0.59,0.6536,0.5957,0.0375,0.0362,0.0273,0.0305,0.8497,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.0393,0.5282,0.4497,0.4821,0.4539,0.4779,0.0785,0.0461,0.0743,0.0503,0.8497,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1518,0.5768,0.5776,0.5451,0.5731,0.5474,0.0009,0.0317,0.0037,0.0294,0.8497,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.3593,0.692,0.7056,0.6401,0.6963,0.6437,0.0137,0.0519,0.0043,0.0483,0.8497,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.3192,0.6092,0.6775,0.593,0.6657,0.5991,0.0683,0.0163,0.0565,0.0101,0.8497,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0071,0.541,0.5614,0.5258,0.5562,0.5268,0.0205,0.0151,0.0153,0.0141,0.8497,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3901,0.5836,0.6092,0.5659,0.6032,0.5694,0.0256,0.0177,0.0196,0.0142,0.8497,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.07,0.4087,0.4369,0.4268,0.4352,0.4257,0.0282,0.0181,0.0265,0.017,0.8497,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1602,0.5597,0.5444,0.5467,0.5445,0.5451,0.0154,0.013,0.0152,0.0146,0.8497,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.2208,0.6032,0.5973,0.5724,0.5938,0.5744,0.006,0.0308,0.0094,0.0289,0.8497,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.029,0.4838,0.4147,0.448,0.4189,0.4425,0.0691,0.0358,0.0649,0.0413,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.4419,0.5828,0.6903,0.5839,0.6754,0.5914,0.1075,0.0012,0.0926,0.0087,0.8497,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0625,0.5017,0.5051,0.4955,0.5036,0.495,0.0034,0.0062,0.0019,0.0067,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.0775,0.5469,0.5614,0.5174,0.5554,0.521,0.0145,0.0295,0.0084,0.0259,0.8497,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3273,0.5341,0.5102,0.5142,0.5106,0.5129,0.0239,0.0199,0.0235,0.0213,0.8497,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.3656,0.5461,0.5913,0.5279,0.5825,0.5328,0.0452,0.0182,0.0364,0.0133,0.8497,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5458,0.5828,0.6049,0.5807,0.6014,0.5812,0.0222,0.0021,0.0186,0.0015,0.8497,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2392,0.5102,0.5162,0.4878,0.5116,0.4859,0.006,0.0225,0.0014,0.0244,0.8497,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.7564,0.6058,0.599,0.5946,0.5983,0.5946,0.0068,0.0112,0.0075,0.0112,0.8497,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1308,0.4206,0.4676,0.4268,0.4616,0.4281,0.0469,0.0062,0.041,0.0074,0.8497,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.538,0.6886,0.7261,0.648,0.7151,0.6531,0.0375,0.0405,0.0266,0.0354,0.8497,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.0902,0.5862,0.5947,0.5425,0.5873,0.5457,0.0085,0.0437,0.0012,0.0405,0.8497,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.3219,0.5307,0.5256,0.5086,0.523,0.5086,0.0051,0.0221,0.0077,0.0221,0.8497,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2708,0.5196,0.5418,0.5073,0.5365,0.5066,0.0222,0.0124,0.0169,0.0131,0.8497,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2384,0.5299,0.5333,0.5008,0.5284,0.5007,0.0034,0.0291,0.0015,0.0292,0.8497,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.3432,0.5836,0.5802,0.581,0.5802,0.5799,0.0034,0.0026,0.0035,0.0037,0.8497,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.1871,0.5375,0.5904,0.5528,0.5848,0.5527,0.0529,0.0153,0.0472,0.0151,0.8497,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6574,0.6032,0.6561,0.5975,0.6478,0.6009,0.0529,0.0058,0.0446,0.0023,0.8497,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.038,0.6109,0.616,0.6022,0.6139,0.6016,0.0051,0.0088,0.0029,0.0094,0.8497,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2477,0.6015,0.6331,0.5651,0.6236,0.57,0.0316,0.0364,0.0221,0.0316,0.8497,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2267,0.4019,0.4428,0.3629,0.431,0.3642,0.041,0.039,0.0291,0.0377,0.8497,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.294,0.6502,0.628,0.6068,0.625,0.6083,0.0222,0.0434,0.0251,0.0419,0.8497,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.3793,0.5452,0.5358,0.5375,0.5361,0.5374,0.0094,0.0078,0.0091,0.0078,0.8497,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.4326,0.4002,0.4222,0.4032,0.4204,0.0324,0.0104,0.0294,0.0122,0.8497,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0698,0.4352,0.4462,0.4578,0.4477,0.4562,0.0111,0.0226,0.0126,0.021,0.8497,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.359,0.6254,0.7142,0.6,0.6984,0.6096,0.0887,0.0254,0.073,0.0158,0.8497,0.0853
