model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,51,0.5095,0.5148,0.3254,0.5604,0.4029,0.5593,0.1894,0.0457,0.1119,0.0445,0.6685,0.0387
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,51,1.5954,0.0963,0.052,0.1189,0.074,0.1183,0.0443,0.0226,0.0223,0.022,0.6685,0.0387
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,51,-0.2504,0.4094,0.2706,0.4692,0.3361,0.4683,0.1388,0.0598,0.0733,0.0589,0.6685,0.0387
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,51,0.6181,0.605,0.4153,0.664,0.4977,0.6641,0.1897,0.059,0.1073,0.0591,0.6685,0.0387
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,51,0.0092,0.1918,0.0936,0.2036,0.1297,0.2025,0.0982,0.0117,0.0621,0.0107,0.6685,0.0387
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,51,-0.3041,0.5481,0.3057,0.5059,0.3718,0.5051,0.2424,0.0422,0.1763,0.043,0.6685,0.0387
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,51,0.0126,0.4928,0.3109,0.4972,0.3725,0.4967,0.1819,0.0044,0.1203,0.0039,0.6685,0.0387
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,51,0.8862,0.5504,0.3881,0.6106,0.4617,0.61,0.1623,0.0601,0.0888,0.0596,0.6685,0.0387
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,51,-0.7378,0.0879,0.0758,0.1404,0.0972,0.1402,0.0121,0.0524,0.0092,0.0522,0.6685,0.0387
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,51,-0.2635,0.1986,0.1709,0.2854,0.2088,0.2853,0.0278,0.0868,0.0102,0.0866,0.6685,0.0387
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,51,0.0761,0.1971,0.1859,0.2831,0.2181,0.2831,0.0113,0.086,0.021,0.086,0.6685,0.0387
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,51,0.7901,0.0205,0.0,0.0279,0.0089,0.0269,0.0205,0.0075,0.0116,0.0064,0.6685,0.0387
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,51,-0.9026,0.0644,0.0197,0.0579,0.032,0.057,0.0448,0.0066,0.0324,0.0074,0.6685,0.0387
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,51,-0.0474,0.1744,0.1199,0.1903,0.1431,0.1899,0.0545,0.0159,0.0313,0.0155,0.6685,0.0387
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,51,-2.894,0.1668,0.1128,0.2288,0.1509,0.2278,0.054,0.062,0.0158,0.061,0.6685,0.0387
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,51,-0.6282,0.0788,0.0609,0.1234,0.0815,0.1231,0.018,0.0446,0.0027,0.0443,0.6685,0.0387
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,51,-1.5894,0.1175,0.0899,0.1767,0.1187,0.1767,0.0276,0.0592,0.0012,0.0592,0.6685,0.0387
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,51,0.0024,0.0637,0.0342,0.0795,0.0489,0.0787,0.0295,0.0159,0.0148,0.015,0.6685,0.0387
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,51,-0.5124,0.2699,0.1845,0.3207,0.2294,0.3199,0.0854,0.0508,0.0405,0.05,0.6685,0.0387
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,51,-0.3075,0.025,0.0066,0.0278,0.0135,0.0274,0.0185,0.0028,0.0115,0.0024,0.6685,0.0387
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,51,-0.7839,0.0417,0.0412,0.0847,0.0555,0.0843,0.0005,0.043,0.0138,0.0426,0.6685,0.0387
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,51,1.6034,0.0561,0.0103,0.032,0.0174,0.0317,0.0458,0.0241,0.0387,0.0244,0.6685,0.0387
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,51,0.2495,0.047,0.0197,0.0612,0.0331,0.0603,0.0273,0.0142,0.0139,0.0133,0.6685,0.0387
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,51,0.4085,0.0447,0.0248,0.0453,0.0315,0.0451,0.0199,0.0006,0.0132,0.0003,0.6685,0.0387
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,51,-0.3682,0.0735,0.036,0.1029,0.0578,0.1018,0.0375,0.0293,0.0157,0.0282,0.6685,0.0387
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,51,-0.4278,0.0553,0.044,0.0773,0.055,0.0773,0.0113,0.022,0.0003,0.0219,0.6685,0.0387
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,51,0.5952,0.1569,0.0955,0.1745,0.1215,0.1739,0.0614,0.0176,0.0354,0.017,0.6685,0.0387
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,51,0.4526,0.1706,0.0529,0.1162,0.0736,0.1154,0.1177,0.0544,0.097,0.0552,0.6685,0.0387
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,51,-1.5014,0.1175,0.0426,0.0933,0.0592,0.0926,0.0749,0.0242,0.0583,0.0249,0.6685,0.0387
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,51,-2.6754,0.1092,0.0805,0.1436,0.1013,0.1431,0.0286,0.0345,0.0079,0.034,0.6685,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,51,0.2121,0.0227,0.0,0.0166,0.0053,0.016,0.0227,0.0061,0.0174,0.0067,0.6685,0.0387
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,51,-1.3426,0.0311,0.0145,0.0553,0.0278,0.0545,0.0166,0.0242,0.0033,0.0234,0.6685,0.0387
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,51,-0.4443,0.0144,0.0197,0.0538,0.0308,0.0532,0.0053,0.0394,0.0164,0.0388,0.6685,0.0387
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,51,0.22,0.0819,0.0576,0.0982,0.071,0.0981,0.0243,0.0163,0.0109,0.0162,0.6685,0.0387
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,51,0.6794,0.0713,0.015,0.0378,0.0223,0.0371,0.0563,0.0335,0.049,0.0342,0.6685,0.0387
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,51,-2.5394,0.1039,0.0655,0.1259,0.0854,0.1255,0.0383,0.0221,0.0185,0.0216,0.6685,0.0387
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,51,-1.6706,0.2722,0.1559,0.2413,0.1844,0.2419,0.1163,0.0309,0.0878,0.0303,0.6685,0.0387
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,51,0.7697,0.0159,0.0,0.0207,0.0066,0.02,0.0159,0.0048,0.0093,0.004,0.6685,0.0387
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,51,-1.5439,0.1221,0.0501,0.0982,0.0657,0.0973,0.072,0.0239,0.0563,0.0248,0.6685,0.0387
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,51,1.5971,0.0516,0.0548,0.1178,0.0755,0.1172,0.0032,0.0662,0.0239,0.0656,0.6685,0.0387
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,51,-0.7535,0.0432,0.0178,0.0521,0.029,0.0515,0.0254,0.0089,0.0143,0.0082,0.6685,0.0387
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,51,-0.0592,0.1213,0.0983,0.1852,0.1268,0.1841,0.023,0.0639,0.0055,0.0628,0.6685,0.0387
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,51,2.5473,0.0265,0.0159,0.036,0.0224,0.0356,0.0106,0.0094,0.0041,0.0091,0.6685,0.0387
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,51,-2.3432,0.1175,0.0698,0.1517,0.0967,0.151,0.0478,0.0342,0.0208,0.0335,0.6685,0.0387
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,51,-1.4851,0.0781,0.0407,0.0956,0.0586,0.0948,0.0374,0.0175,0.0194,0.0167,0.6685,0.0387
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,51,0.6644,0.0015,0.0,0.019,0.0061,0.0183,0.0015,0.0175,0.0046,0.0168,0.6685,0.0387
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,51,0.4041,0.1433,0.1114,0.1765,0.133,0.1766,0.0319,0.0332,0.0103,0.0333,0.6685,0.0387
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,51,-0.6055,0.0705,0.0478,0.0909,0.0619,0.0903,0.0228,0.0204,0.0087,0.0198,0.6685,0.0387
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,51,-0.0049,0.1077,0.059,0.1325,0.0832,0.1319,0.0487,0.0249,0.0245,0.0242,0.6685,0.0387
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,51,-0.0329,0.0955,0.03,0.0756,0.0448,0.0749,0.0656,0.0199,0.0507,0.0207,0.6685,0.0387
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,51,-0.3676,0.0713,0.0627,0.1207,0.0819,0.1205,0.0085,0.0494,0.0106,0.0493,0.6685,0.0387
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,51,-0.0729,0.0273,0.0248,0.0572,0.0353,0.0564,0.0025,0.0299,0.008,0.0291,0.6685,0.0387
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,49,0.6074,0.6385,0.2034,0.5461,0.3226,0.546,0.4351,0.0924,0.3159,0.0925,0.6519,0.06
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,49,2.0065,0.6542,0.2702,0.6782,0.4125,0.6791,0.384,0.024,0.2417,0.0248,0.6519,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,49,0.2054,0.6709,0.2505,0.6431,0.3874,0.6438,0.4205,0.0278,0.2835,0.0271,0.6519,0.06
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,49,1.101,0.6129,0.2363,0.6061,0.365,0.606,0.3765,0.0067,0.2478,0.0069,0.6519,0.06
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,49,1.0713,0.4153,0.1695,0.4374,0.2626,0.4369,0.2458,0.0221,0.1527,0.0216,0.6519,0.06
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,49,-0.4851,0.6493,0.2564,0.652,0.3943,0.6524,0.3929,0.0027,0.255,0.0031,0.6519,0.06
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,49,0.4815,0.5144,0.2005,0.5177,0.3108,0.5172,0.3139,0.0033,0.2036,0.0028,0.6519,0.06
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,49,-0.9018,0.5477,0.2107,0.5326,0.323,0.5333,0.337,0.0151,0.2247,0.0144,0.6519,0.06
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,49,-0.1043,0.4259,0.1615,0.4317,0.2554,0.4312,0.2644,0.0057,0.1706,0.0052,0.6519,0.06
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-0.1809,0.5547,0.2157,0.5422,0.3295,0.5426,0.3389,0.0125,0.2252,0.0121,0.6519,0.06
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,49,-0.7302,0.6711,0.252,0.6455,0.3889,0.6451,0.4191,0.0257,0.2823,0.026,0.6519,0.06
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,49,-0.9439,0.5407,0.2125,0.5323,0.3242,0.5334,0.3282,0.0084,0.2165,0.0073,0.6519,0.06
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,49,1.2722,0.4829,0.1741,0.4447,0.2682,0.4444,0.3087,0.0382,0.2147,0.0385,0.6519,0.06
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,49,0.4235,0.6564,0.2574,0.6502,0.3941,0.6501,0.399,0.0062,0.2623,0.0063,0.6519,0.06
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,49,1.3258,0.6818,0.2431,0.6225,0.3747,0.621,0.4387,0.0593,0.3071,0.0608,0.6519,0.06
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,49,0.885,0.7039,0.2591,0.6566,0.3979,0.6578,0.4448,0.0473,0.306,0.0461,0.6519,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,49,0.8771,0.4063,0.1644,0.4138,0.2512,0.4139,0.242,0.0075,0.1551,0.0076,0.6519,0.06
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,49,1.5023,0.5134,0.1868,0.4891,0.2916,0.4879,0.3266,0.0243,0.2218,0.0255,0.6519,0.06
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,49,1.9496,0.3545,0.1437,0.3644,0.2203,0.3637,0.2108,0.0099,0.1342,0.0092,0.6519,0.06
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,49,-1.1096,0.6404,0.2415,0.6199,0.3733,0.62,0.3988,0.0205,0.2671,0.0204,0.6519,0.06
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,49,0.4963,0.4356,0.1716,0.4432,0.2662,0.4432,0.264,0.0076,0.1694,0.0076,0.6519,0.06
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,49,1.4366,0.3941,0.1551,0.3869,0.2359,0.3871,0.239,0.0071,0.1582,0.007,0.6519,0.06
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,49,0.62,0.5606,0.2312,0.5656,0.348,0.5666,0.3294,0.005,0.2126,0.006,0.6519,0.06
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,49,-0.227,0.5956,0.1991,0.5185,0.31,0.5176,0.3966,0.0771,0.2857,0.078,0.6519,0.06
