model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7106,0.6684,0.6772,0.6763,0.6769,0.6695,0.0088,0.0079,0.0085,0.0011,0.9593,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5683,0.6596,0.6772,0.7477,0.6798,0.7393,0.0176,0.0881,0.0202,0.0797,0.9593,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0525,0.5802,0.5626,0.6175,0.5645,0.6086,0.0176,0.0372,0.0158,0.0284,0.9593,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4906,0.642,0.6384,0.7208,0.6414,0.711,0.0035,0.0788,0.0006,0.069,0.9593,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.1266,0.6173,0.6702,0.6676,0.67,0.6654,0.0529,0.0503,0.0527,0.0481,0.9593,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1509,0.7125,0.6526,0.7413,0.6558,0.7317,0.06,0.0288,0.0567,0.0192,0.9593,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8197,0.5996,0.5432,0.68,0.5482,0.6666,0.0564,0.0803,0.0514,0.067,0.9593,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3617,0.6102,0.6314,0.6918,0.6334,0.6817,0.0212,0.0816,0.0232,0.0715,0.9593,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4046,0.7372,0.7672,0.7706,0.7673,0.7693,0.03,0.0334,0.0301,0.032,0.9593,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1196,0.7549,0.716,0.78,0.7184,0.7742,0.0388,0.0252,0.0364,0.0193,0.9593,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4399,0.746,0.8113,0.8164,0.8114,0.815,0.0653,0.0704,0.0654,0.069,0.9593,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7734,0.5661,0.5644,0.6387,0.567,0.6301,0.0018,0.0726,0.0009,0.0639,0.9593,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.727,0.552,0.5591,0.6648,0.5628,0.6515,0.0071,0.1128,0.0108,0.0995,0.9593,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7922,0.6984,0.769,0.734,0.7676,0.7354,0.0705,0.0356,0.0692,0.037,0.9593,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5748,0.6173,0.5891,0.71,0.5934,0.6967,0.0282,0.0927,0.0238,0.0794,0.9593,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4228,0.6349,0.6261,0.7525,0.6307,0.7382,0.0088,0.1176,0.0043,0.1033,0.9593,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3787,0.6473,0.649,0.7127,0.6513,0.7042,0.0018,0.0655,0.004,0.057,0.9593,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0393,0.5591,0.5608,0.5983,0.5622,0.5945,0.0018,0.0392,0.0031,0.0354,0.9593,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2499,0.7743,0.7231,0.7787,0.7251,0.7728,0.0511,0.0044,0.0491,0.0014,0.9593,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6236,0.6596,0.6067,0.7335,0.6114,0.7216,0.0529,0.0739,0.0482,0.062,0.9593,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2807,0.5732,0.5785,0.7106,0.5834,0.6992,0.0053,0.1374,0.0102,0.126,0.9593,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.21,0.5009,0.3986,0.5362,0.4036,0.5227,0.1023,0.0353,0.0972,0.0218,0.9593,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.4758,0.2857,0.2522,0.3984,0.2576,0.3851,0.0335,0.1127,0.0281,0.0994,0.9593,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2522,0.6243,0.619,0.7233,0.6228,0.7114,0.0053,0.099,0.0015,0.087,0.9593,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5246,0.7037,0.7249,0.7642,0.7262,0.758,0.0212,0.0605,0.0225,0.0543,0.9593,0.0882
