model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.6554,0.4245,0.4006,0.4492,0.4384,0.449,0.024,0.0247,0.0139,0.0245,0.2187,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.0955,0.6277,0.6261,0.6177,0.6199,0.6182,0.0017,0.0101,0.0078,0.0095,0.2187,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.2531,0.6805,0.6615,0.6953,0.6871,0.6942,0.019,0.0148,0.0065,0.0137,0.2187,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.5057,0.5628,0.6349,0.5995,0.6084,0.601,0.0721,0.0367,0.0456,0.0382,0.2187,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.8011,0.6204,0.6527,0.664,0.6615,0.664,0.0322,0.0435,0.0411,0.0436,0.2187,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.4605,0.3117,0.3245,0.3377,0.3349,0.3378,0.0128,0.026,0.0232,0.0262,0.2187,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.8584,0.4929,0.4486,0.4732,0.4688,0.4744,0.0443,0.0197,0.0241,0.0185,0.2187,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.8859,0.5296,0.4524,0.5222,0.506,0.521,0.0772,0.0073,0.0235,0.0085,0.2187,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.4987,0.6917,0.6232,0.6382,0.6351,0.6384,0.0685,0.0536,0.0567,0.0534,0.2187,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6066,0.4177,0.3021,0.4635,0.4264,0.4612,0.1156,0.0458,0.0087,0.0435,0.2187,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.1298,0.3679,0.3716,0.374,0.3741,0.3748,0.0038,0.0062,0.0062,0.0069,0.2187,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.1077,0.5296,0.4865,0.5507,0.5356,0.5493,0.0431,0.0212,0.006,0.0198,0.2187,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.9335,0.2222,0.1368,0.45,0.3784,0.4461,0.0854,0.2278,0.1563,0.2239,0.2187,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.133,0.6229,0.5934,0.6103,0.6072,0.611,0.0295,0.0125,0.0157,0.0118,0.2187,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,0.3482,0.5965,0.5556,0.6369,0.6176,0.6349,0.0409,0.0405,0.0211,0.0385,0.2187,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.8586,0.6717,0.6321,0.6647,0.6569,0.6638,0.0396,0.007,0.0148,0.0079,0.2187,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.1729,0.5735,0.5574,0.5672,0.5653,0.5675,0.0161,0.0063,0.0082,0.006,0.2187,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.0766,0.6761,0.6471,0.6539,0.6524,0.6539,0.0291,0.0222,0.0237,0.0222,0.2187,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.1881,0.6282,0.5938,0.5802,0.5845,0.5818,0.0344,0.048,0.0438,0.0464,0.2187,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,0.0939,0.64,0.6312,0.6697,0.6604,0.6686,0.0088,0.0297,0.0204,0.0286,0.2187,0.0239
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.1315,0.1972,0.1612,0.1976,0.1782,0.1972,0.0361,0.0003,0.019,0.0,0.5281,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1704,0.3937,0.4205,0.4205,0.4209,0.4212,0.0268,0.0269,0.0272,0.0275,0.5281,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6554,0.3879,0.4392,0.3442,0.397,0.3498,0.0513,0.0437,0.0091,0.0381,0.5281,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.0955,0.2847,0.3165,0.3935,0.3515,0.3907,0.0317,0.1088,0.0668,0.106,0.5281,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2531,0.4052,0.4559,0.4912,0.4728,0.4918,0.0507,0.0861,0.0677,0.0866,0.5281,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5057,0.3751,0.4079,0.4286,0.4175,0.4282,0.0328,0.0535,0.0424,0.0531,0.5281,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8011,0.5016,0.5353,0.5177,0.5275,0.5188,0.0337,0.0161,0.0259,0.0172,0.5281,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4605,0.1437,0.1431,0.1862,0.1636,0.1866,0.0006,0.0425,0.0199,0.0429,0.5281,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8584,0.3911,0.3414,0.3465,0.344,0.3469,0.0497,0.0446,0.0471,0.0442,0.5281,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.8859,0.3326,0.3644,0.3646,0.3647,0.3651,0.0317,0.032,0.0321,0.0324,0.5281,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4987,0.4753,0.4028,0.4442,0.4224,0.4442,0.0724,0.0311,0.0529,0.031,0.5281,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.6066,0.4326,0.4214,0.3364,0.3835,0.3411,0.0112,0.0962,0.0491,0.0915,0.5281,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1298,0.2533,0.2249,0.223,0.2241,0.2232,0.0283,0.0302,0.0291,0.03,0.5281,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1077,0.4527,0.4819,0.406,0.448,0.4101,0.0292,0.0467,0.0047,0.0426,0.5281,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9335,0.3042,0.2675,0.2796,0.2743,0.2819,0.0367,0.0246,0.0299,0.0224,0.5281,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.133,0.4273,0.4561,0.4225,0.4409,0.4238,0.0289,0.0047,0.0136,0.0035,0.5281,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3482,0.4347,0.439,0.4496,0.4443,0.4503,0.0042,0.0149,0.0096,0.0156,0.5281,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8586,0.4821,0.5015,0.4995,0.501,0.5004,0.0194,0.0174,0.0189,0.0183,0.5281,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1729,0.3855,0.4009,0.4306,0.4148,0.4304,0.0153,0.045,0.0293,0.0449,0.5281,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0766,0.3594,0.4229,0.4592,0.4398,0.4588,0.0636,0.0998,0.0805,0.0994,0.5281,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1881,0.2973,0.3088,0.3786,0.3408,0.3766,0.0115,0.0813,0.0435,0.0792,0.5281,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0939,0.4566,0.4795,0.4645,0.4734,0.4665,0.0229,0.0079,0.0167,0.0098,0.5281,0.05
