model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0151,0.4974,0.5661,0.6295,0.5709,0.6243,0.0688,0.1321,0.0736,0.1269,0.9176,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1559,0.7037,0.6508,0.7295,0.6568,0.7241,0.0529,0.0258,0.0469,0.0204,0.9176,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.982,0.7037,0.6508,0.7443,0.658,0.7377,0.0529,0.0406,0.0457,0.034,0.9176,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2924,0.4974,0.5538,0.5439,0.5529,0.5433,0.0564,0.0465,0.0556,0.046,0.9176,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.003,0.5097,0.4868,0.5353,0.4903,0.53,0.0229,0.0256,0.0194,0.0203,0.9176,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2147,0.642,0.6684,0.6667,0.6682,0.6654,0.0265,0.0247,0.0262,0.0234,0.9176,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6724,0.7354,0.8113,0.7472,0.8065,0.7528,0.0758,0.0118,0.071,0.0173,0.9176,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.3135,0.6173,0.5785,0.6087,0.5807,0.6057,0.0388,0.0085,0.0366,0.0116,0.9176,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7613,0.5944,0.4868,0.6148,0.4966,0.606,0.1076,0.0204,0.0978,0.0116,0.9176,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.0302,0.6102,0.612,0.6358,0.6136,0.6318,0.0018,0.0255,0.0034,0.0216,0.9176,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0824,0.7072,0.7496,0.7259,0.7475,0.7246,0.0423,0.0187,0.0403,0.0173,0.9176,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3918,0.7125,0.6949,0.7542,0.6992,0.7469,0.0176,0.0417,0.0133,0.0344,0.9176,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0071,0.7549,0.8289,0.7857,0.8255,0.7878,0.0741,0.0309,0.0707,0.033,0.9176,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6411,0.6667,0.7002,0.7407,0.7032,0.7363,0.0335,0.074,0.0365,0.0696,0.9176,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0144,0.5661,0.5714,0.6155,0.5749,0.6137,0.0053,0.0494,0.0088,0.0476,0.9176,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.2775,0.552,0.6049,0.6139,0.6054,0.6104,0.0529,0.0619,0.0534,0.0584,0.9176,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9296,0.6984,0.6261,0.6739,0.6297,0.6701,0.0723,0.0245,0.0687,0.0283,0.9176,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.269,0.6349,0.6155,0.6846,0.6207,0.6783,0.0194,0.0497,0.0142,0.0434,0.9176,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3905,0.6473,0.6984,0.6978,0.6983,0.6975,0.0511,0.0505,0.0511,0.0502,0.9176,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.2135,0.5591,0.5979,0.608,0.5989,0.6098,0.0388,0.0489,0.0398,0.0507,0.9176,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0015,0.7707,0.8078,0.7787,0.8055,0.7798,0.037,0.008,0.0347,0.0091,0.9176,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7078,0.5732,0.6226,0.637,0.6235,0.6332,0.0494,0.0638,0.0503,0.06,0.9176,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4193,0.2857,0.2593,0.228,0.2568,0.2293,0.0265,0.0577,0.0289,0.0565,0.9176,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8415,0.6949,0.6755,0.6697,0.675,0.67,0.0194,0.0252,0.0199,0.0249,0.9176,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.3694,0.7478,0.7937,0.7605,0.7913,0.765,0.0459,0.0127,0.0435,0.0172,0.9176,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2708,0.6243,0.5944,0.6804,0.6008,0.6725,0.03,0.056,0.0235,0.0481,0.9176,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2815,0.7037,0.7249,0.7305,0.7252,0.7287,0.0212,0.0268,0.0215,0.025,0.9176,0.0882
