model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0188,0.5523,0.5752,0.6293,0.5881,0.626,0.0229,0.077,0.0358,0.0737,0.7462,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8774,0.549,0.732,0.7256,0.7309,0.7275,0.183,0.1765,0.1819,0.1785,0.7462,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2645,0.7288,0.719,0.7735,0.7316,0.7687,0.0098,0.0447,0.0028,0.0399,0.7462,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.4801,0.8562,1.0,0.7646,0.9403,0.7646,0.1438,0.0916,0.0841,0.0916,0.7462,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-27.8636,0.7516,0.8137,0.8289,0.8176,0.8289,0.0621,0.0773,0.0659,0.0773,0.7462,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-15.0734,0.6307,0.5392,0.6056,0.5555,0.6035,0.0915,0.0251,0.0752,0.0272,0.7462,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0649,0.4673,0.5654,0.636,0.582,0.631,0.098,0.1686,0.1147,0.1637,0.7462,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7932,0.817,0.8431,0.8799,0.8512,0.8749,0.0261,0.0629,0.0342,0.0579,0.7462,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7281,0.5588,0.781,0.7915,0.7834,0.7901,0.2222,0.2327,0.2245,0.2313,0.7462,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.7879,0.7614,0.6046,0.6163,0.6071,0.6147,0.1569,0.1451,0.1543,0.1467,0.7462,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7353,0.8007,0.8137,0.8578,0.8243,0.8554,0.0131,0.0571,0.0236,0.0547,0.7462,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.4801,0.8627,1.0,0.7646,0.9403,0.7646,0.1373,0.0981,0.0775,0.0981,0.7462,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-68.7216,0.8366,0.9379,0.7994,0.9028,0.7994,0.1013,0.0372,0.0662,0.0372,0.7462,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.392,0.7124,0.451,0.599,0.4874,0.5944,0.2614,0.1134,0.225,0.118,0.7462,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.4801,0.8595,1.0,0.7646,0.9403,0.7646,0.1405,0.0949,0.0808,0.0949,0.7462,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.4801,0.8562,1.0,0.7646,0.9403,0.7646,0.1438,0.0916,0.0841,0.0916,0.7462,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.7222,0.781,0.794,0.7843,0.794,0.0588,0.0718,0.0621,0.0718,0.7462,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.626,0.7451,0.6895,0.8053,0.7177,0.8003,0.0556,0.0602,0.0274,0.0552,0.7462,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.108,0.6373,0.8137,0.7743,0.8038,0.7748,0.1765,0.1371,0.1666,0.1376,0.7462,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3794,0.5294,0.5458,0.5358,0.544,0.5388,0.0163,0.0063,0.0146,0.0094,0.7462,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.7386,0.781,0.794,0.7843,0.794,0.0425,0.0555,0.0458,0.0555,0.7462,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.7451,0.781,0.794,0.7843,0.794,0.0359,0.0489,0.0392,0.0489,0.7462,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.4726,0.415,0.1634,0.2915,0.1962,0.2925,0.2516,0.1236,0.2189,0.1225,0.7462,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2256,0.8072,0.8431,0.816,0.835,0.8112,0.0359,0.0088,0.0278,0.004,0.7462,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9209,0.634,0.719,0.758,0.7284,0.756,0.085,0.1241,0.0944,0.122,0.7462,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2645,0.7418,0.719,0.7735,0.7316,0.7687,0.0229,0.0316,0.0103,0.0268,0.7462,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0091,0.6275,0.6144,0.7309,0.6428,0.7263,0.0131,0.1035,0.0153,0.0989,0.7462,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7215,0.7451,0.719,0.846,0.7498,0.8404,0.0261,0.1009,0.0047,0.0953,0.7462,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6264,0.634,0.6895,0.7319,0.7,0.7308,0.0556,0.0979,0.066,0.0968,0.7462,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-14.7367,0.5065,0.4608,0.5207,0.476,0.5207,0.0458,0.0142,0.0305,0.0142,0.7462,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5468,0.683,0.7516,0.7429,0.75,0.7453,0.0686,0.0599,0.067,0.0623,0.7462,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9664,0.6797,0.4804,0.6524,0.5222,0.6453,0.1993,0.0273,0.1575,0.0344,0.7462,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,612.3905,0.6928,0.5948,0.6597,0.6113,0.6597,0.098,0.0331,0.0816,0.0331,0.7462,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4599,0.7712,0.781,0.7662,0.7769,0.7647,0.0098,0.005,0.0057,0.0065,0.7462,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8103,0.8137,0.8137,0.8722,0.8279,0.8696,0.0,0.0585,0.0142,0.0559,0.7462,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1365,0.7353,0.6569,0.8099,0.6946,0.8057,0.0784,0.0747,0.0407,0.0704,0.7462,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.3207,0.7255,0.6046,0.6946,0.626,0.6891,0.1209,0.0309,0.0995,0.0364,0.7462,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.6072,0.8301,0.9052,0.8126,0.8817,0.8126,0.0752,0.0174,0.0517,0.0174,0.7462,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.719,0.781,0.794,0.7843,0.794,0.0621,0.0751,0.0654,0.0751,0.7462,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.4088,0.7549,0.8137,0.7889,0.8073,0.7882,0.0588,0.0339,0.0524,0.0333,0.7462,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.737,0.7582,0.781,0.7441,0.7715,0.7433,0.0229,0.014,0.0133,0.0148,0.7462,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5671,0.7451,0.8758,0.7991,0.8567,0.8004,0.1307,0.054,0.1116,0.0553,0.7462,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.872,0.7647,0.5948,0.6607,0.6109,0.6585,0.1699,0.104,0.1538,0.1062,0.7462,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7353,0.817,0.8137,0.8578,0.8243,0.8554,0.0033,0.0408,0.0073,0.0384,0.7462,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.7353,0.781,0.794,0.7843,0.794,0.0458,0.0587,0.049,0.0587,0.7462,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-92.8598,0.8562,0.9379,0.8956,0.9272,0.8956,0.0817,0.0394,0.071,0.0394,0.7462,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2505,0.7843,0.9379,0.8104,0.9053,0.8094,0.1536,0.0261,0.121,0.0251,0.7462,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3814,0.7092,0.6569,0.6313,0.6506,0.6323,0.0523,0.0778,0.0585,0.0769,0.7462,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7353,0.781,0.8137,0.8578,0.8243,0.8554,0.0327,0.0767,0.0432,0.0743,0.7462,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6775,0.7092,0.6046,0.5981,0.6029,0.5978,0.1046,0.1111,0.1063,0.1114,0.7462,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-128.3098,0.7908,0.9379,0.7829,0.8986,0.7829,0.1471,0.0079,0.1077,0.0079,0.7462,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6462,0.6307,0.5359,0.652,0.5656,0.6528,0.0948,0.0213,0.0651,0.0221,0.7462,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3964,0.6928,0.719,0.6884,0.7106,0.6861,0.0261,0.0044,0.0178,0.0067,0.7462,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-201.3245,0.7941,0.9379,0.7902,0.9004,0.7902,0.1438,0.0039,0.1063,0.0039,0.7462,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.6072,0.8464,0.9052,0.8126,0.8817,0.8126,0.0588,0.0338,0.0353,0.0338,0.7462,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.732,0.781,0.794,0.7843,0.794,0.049,0.062,0.0523,0.062,0.7462,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7972,0.6373,0.7516,0.7302,0.7465,0.7314,0.1144,0.0929,0.1093,0.0942,0.7462,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,392.8536,0.8595,1.0,0.7941,0.9478,0.7941,0.1405,0.0654,0.0883,0.0654,0.7462,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.877,0.7353,0.7614,0.8104,0.7734,0.8084,0.0261,0.0751,0.0381,0.0731,0.7462,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.737,0.7549,0.781,0.7441,0.7715,0.7433,0.0261,0.0108,0.0166,0.0116,0.7462,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.9279,0.732,0.781,0.794,0.7843,0.794,0.049,0.062,0.0523,0.062,0.7462,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.737,0.7614,0.781,0.7441,0.7715,0.7433,0.0196,0.0173,0.01,0.0181,0.7462,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.7832,0.732,0.6993,0.6338,0.6832,0.6357,0.0327,0.0982,0.0488,0.0963,0.7462,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0043,0.5817,0.3529,0.5163,0.3933,0.5121,0.2288,0.0654,0.1884,0.0696,0.7462,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-31.409,0.7778,0.8137,0.7281,0.792,0.7281,0.0359,0.0497,0.0142,0.0497,0.7462,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2389,0.7582,0.6569,0.683,0.6631,0.6814,0.1013,0.0752,0.0951,0.0767,0.7462,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7581,0.7484,0.5425,0.7566,0.5954,0.7511,0.2059,0.0082,0.1529,0.0028,0.7462,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9318,0.6863,0.6993,0.6235,0.6804,0.6245,0.0131,0.0628,0.0059,0.0618,0.7462,0.0327
