model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.272,0.3492,0.5079,0.5844,0.515,0.5813,0.1587,0.2352,0.1658,0.2321,0.904,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5237,0.254,0.373,0.3082,0.3675,0.316,0.119,0.0542,0.1136,0.062,0.904,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6059,0.3889,0.2698,0.4521,0.286,0.4377,0.119,0.0632,0.1029,0.0488,0.904,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4219,0.4365,0.5159,0.5409,0.5177,0.5347,0.0794,0.1044,0.0812,0.0982,0.904,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3501,0.5635,0.4683,0.5995,0.4799,0.5891,0.0952,0.036,0.0836,0.0256,0.904,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4339,0.5714,0.7222,0.584,0.7097,0.5919,0.1508,0.0126,0.1383,0.0205,0.904,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4651,0.4127,0.3889,0.4169,0.3912,0.4125,0.0238,0.0042,0.0215,0.0002,0.904,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0158,0.4524,0.746,0.5317,0.7263,0.5406,0.2937,0.0793,0.2739,0.0882,0.904,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3826,0.4841,0.5556,0.5892,0.5579,0.5795,0.0714,0.1051,0.0737,0.0954,0.904,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7313,0.4524,0.6746,0.4884,0.658,0.5013,0.2222,0.036,0.2056,0.0489,0.904,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6283,0.2302,0.0873,0.4083,0.1159,0.3855,0.1429,0.1781,0.1142,0.1553,0.904,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3404,0.5397,0.7381,0.6017,0.7256,0.6078,0.1984,0.062,0.1859,0.0681,0.904,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3287,0.3968,0.5159,0.3531,0.5013,0.3639,0.119,0.0437,0.1045,0.033,0.904,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8445,0.4603,0.627,0.4795,0.6131,0.4826,0.1667,0.0192,0.1528,0.0223,0.904,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6427,0.5397,0.6587,0.4184,0.6369,0.4311,0.119,0.1212,0.0972,0.1086,0.904,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1545,0.5397,0.746,0.5284,0.7262,0.5394,0.2063,0.0113,0.1865,0.0003,0.904,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3612,0.4683,0.627,0.5213,0.617,0.5226,0.1587,0.0531,0.1487,0.0543,0.904,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.401,0.3492,0.3016,0.3647,0.307,0.3577,0.0476,0.0154,0.0422,0.0085,0.904,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2488,0.5556,0.619,0.587,0.6159,0.5859,0.0635,0.0314,0.0603,0.0304,0.904,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4689,0.5635,0.6429,0.603,0.6389,0.6012,0.0794,0.0395,0.0754,0.0377,0.904,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.682,0.4444,0.3254,0.4617,0.337,0.446,0.119,0.0173,0.1075,0.0015,0.904,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0954,0.3968,0.2698,0.4574,0.2863,0.4417,0.127,0.0606,0.1105,0.0448,0.904,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5239,0.4603,0.5079,0.5275,0.5092,0.5212,0.0476,0.0672,0.0489,0.0609,0.904,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3479,0.4206,0.4206,0.5107,0.4283,0.5001,0.0,0.0901,0.0076,0.0794,0.904,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.326,0.2937,0.373,0.4481,0.3799,0.4448,0.0794,0.1545,0.0863,0.1511,0.904,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.397,0.4444,0.627,0.4707,0.6124,0.475,0.1825,0.0262,0.1679,0.0305,0.904,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7783,0.4127,0.5079,0.5321,0.5096,0.5249,0.0952,0.1194,0.0969,0.1122,0.904,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5511,0.4365,0.4206,0.4695,0.4245,0.4613,0.0159,0.033,0.012,0.0247,0.904,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8464,0.4127,0.4206,0.5218,0.429,0.5074,0.0079,0.1091,0.0163,0.0947,0.904,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3488,0.5159,0.5238,0.5431,0.5252,0.5387,0.0079,0.0272,0.0094,0.0229,0.904,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0077,0.5238,0.746,0.5367,0.727,0.5473,0.2222,0.0129,0.2031,0.0235,0.904,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4884,0.5635,0.6429,0.5831,0.6371,0.583,0.0794,0.0196,0.0736,0.0195,0.904,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1265,0.4048,0.2698,0.57,0.2964,0.5463,0.1349,0.1652,0.1084,0.1415,0.904,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.031,0.4444,0.7698,0.5415,0.7488,0.5507,0.3254,0.097,0.3044,0.1063,0.904,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2859,0.6032,0.6032,0.5874,0.6016,0.5865,0.0,0.0157,0.0016,0.0167,0.904,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6412,0.4444,0.627,0.421,0.6083,0.4322,0.1825,0.0235,0.1638,0.0123,0.904,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0876,0.5079,0.746,0.5092,0.7242,0.5191,0.2381,0.0013,0.2163,0.0111,0.904,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1441,0.5635,0.5556,0.5014,0.5502,0.4998,0.0079,0.0621,0.0133,0.0637,0.904,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2563,0.5079,0.4683,0.5579,0.4763,0.552,0.0397,0.0499,0.0316,0.044,0.904,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4042,0.4444,0.3889,0.4464,0.3941,0.4434,0.0556,0.0019,0.0503,0.001,0.904,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0333,0.5317,0.4365,0.5583,0.4475,0.5515,0.0952,0.0266,0.0842,0.0197,0.904,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0391,0.2698,0.119,0.3602,0.141,0.3478,0.1508,0.0904,0.1288,0.078,0.904,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5264,0.5079,0.5238,0.575,0.528,0.5676,0.0159,0.0671,0.0201,0.0597,0.904,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3295,0.4683,0.6746,0.5149,0.6603,0.5261,0.2063,0.0466,0.1921,0.0578,0.904,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6701,0.2619,0.1905,0.3888,0.2082,0.3753,0.0714,0.1269,0.0537,0.1134,0.904,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9633,0.2619,0.2381,0.3486,0.2484,0.3453,0.0238,0.0867,0.0135,0.0834,0.904,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1358,0.5556,0.619,0.603,0.6172,0.6003,0.0635,0.0474,0.0617,0.0447,0.904,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4597,0.4127,0.3889,0.4786,0.3966,0.469,0.0238,0.0659,0.0161,0.0563,0.904,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3019,0.3492,0.2857,0.3709,0.2933,0.3643,0.0635,0.0217,0.056,0.0151,0.904,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0941,0.3889,0.3016,0.4655,0.3159,0.451,0.0873,0.0766,0.073,0.0622,0.904,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9227,0.3571,0.2937,0.3868,0.302,0.3807,0.0635,0.0297,0.0551,0.0236,0.904,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1095,0.4524,0.5238,0.4406,0.516,0.4423,0.0714,0.0118,0.0636,0.0101,0.904,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6955,0.4286,0.5397,0.4355,0.53,0.4383,0.1111,0.0069,0.1014,0.0097,0.904,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0343,0.3571,0.5,0.3806,0.4895,0.391,0.1429,0.0235,0.1324,0.0338,0.904,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0936,0.2857,0.2857,0.3514,0.2916,0.3469,0.0,0.0657,0.0059,0.0612,0.904,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4008,0.3333,0.4048,0.3387,0.3989,0.344,0.0714,0.0053,0.0656,0.0107,0.904,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1092,0.3968,0.3571,0.5564,0.375,0.5433,0.0397,0.1596,0.0218,0.1465,0.904,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8708,0.2222,0.1746,0.3696,0.1922,0.3578,0.0476,0.1474,0.03,0.1355,0.904,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3877,0.2302,0.2222,0.3565,0.2342,0.3473,0.0079,0.1263,0.0041,0.1171,0.904,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5605,0.4683,0.4206,0.4708,0.4247,0.4634,0.0476,0.0025,0.0435,0.0049,0.904,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9036,0.3571,0.1746,0.4044,0.1951,0.3884,0.1825,0.0473,0.162,0.0312,0.904,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1304,0.3413,0.2857,0.3743,0.2937,0.369,0.0556,0.033,0.0476,0.0277,0.904,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5099,0.246,0.0714,0.4201,0.1027,0.3972,0.1746,0.174,0.1433,0.1512,0.904,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5137,0.3492,0.2857,0.2778,0.2852,0.2801,0.0635,0.0715,0.064,0.0691,0.904,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0961,0.4921,0.4365,0.5705,0.4478,0.5545,0.0556,0.0784,0.0442,0.0625,0.904,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3307,0.2937,0.1905,0.3761,0.2069,0.3616,0.1032,0.0824,0.0868,0.0679,0.904,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2564,0.2778,0.3333,0.3953,0.3392,0.3943,0.0556,0.1175,0.0614,0.1165,0.904,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7982,0.3333,0.4921,0.3072,0.4758,0.3221,0.1587,0.0261,0.1424,0.0112,0.904,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1553,0.2857,0.1746,0.2505,0.1815,0.2467,0.1111,0.0352,0.1042,0.039,0.904,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6299,0.3492,0.373,0.4621,0.3811,0.4576,0.0238,0.1129,0.0319,0.1084,0.904,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1502,0.3254,0.1746,0.3922,0.194,0.3771,0.1508,0.0668,0.1314,0.0517,0.904,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8575,0.2857,0.3889,0.3719,0.3876,0.3759,0.1032,0.0862,0.1019,0.0902,0.904,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.558,0.3492,0.2937,0.2785,0.2923,0.2795,0.0556,0.0707,0.0569,0.0697,0.904,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7805,0.3016,0.119,0.3837,0.1426,0.3641,0.1825,0.0822,0.159,0.0625,0.904,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7078,0.3889,0.1825,0.441,0.2055,0.4216,0.2063,0.0521,0.1834,0.0327,0.904,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7729,0.4603,0.373,0.4364,0.3788,0.4331,0.0873,0.0239,0.0815,0.0272,0.904,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.409,0.3651,0.2778,0.4836,0.2961,0.4683,0.0873,0.1185,0.069,0.1032,0.904,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8659,0.3651,0.2302,0.4619,0.2512,0.449,0.1349,0.0968,0.1139,0.0839,0.904,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.046,0.381,0.4841,0.4153,0.4781,0.4212,0.1032,0.0343,0.0971,0.0403,0.904,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1982,0.3571,0.3175,0.5646,0.3393,0.5454,0.0397,0.2074,0.0178,0.1883,0.904,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.005,0.381,0.5,0.3908,0.4904,0.3998,0.119,0.0099,0.1094,0.0189,0.904,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6787,0.3254,0.1746,0.4012,0.1948,0.3855,0.1508,0.0758,0.1306,0.0601,0.904,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4971,0.2698,0.0714,0.3113,0.0929,0.2956,0.1984,0.0415,0.1769,0.0258,0.904,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5936,0.3413,0.2778,0.4587,0.2939,0.4463,0.0635,0.1175,0.0473,0.105,0.904,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8987,0.2778,0.1905,0.4175,0.2109,0.4032,0.0873,0.1398,0.0669,0.1255,0.904,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4669,0.3175,0.0,0.3416,0.0302,0.3144,0.3175,0.0241,0.2873,0.003,0.904,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4225,0.4603,0.4127,0.5809,0.4273,0.5644,0.0476,0.1206,0.0331,0.1041,0.904,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.968,0.3571,0.4048,0.2956,0.395,0.3034,0.0476,0.0616,0.0379,0.0538,0.904,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1141,0.3175,0.4048,0.3767,0.4023,0.3787,0.0873,0.0593,0.0848,0.0612,0.904,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0464,0.3095,0.1905,0.288,0.1992,0.2811,0.119,0.0216,0.1104,0.0284,0.904,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2349,0.4048,0.3175,0.4155,0.3259,0.4053,0.0873,0.0108,0.0789,0.0006,0.904,0.0794
