model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.318,0.3472,0.3403,0.2813,0.3371,0.2891,0.0069,0.0659,0.0101,0.0581,0.9386,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2606,0.4444,0.4306,0.4469,0.4318,0.4514,0.0139,0.0025,0.0126,0.0069,0.9386,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6272,0.4306,0.4722,0.4371,0.4722,0.4725,0.0417,0.0066,0.0417,0.042,0.9386,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8148,0.4583,0.5,0.3774,0.4944,0.408,0.0417,0.0809,0.036,0.0504,0.9386,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7692,0.3333,0.3889,0.3355,0.3867,0.3534,0.0556,0.0022,0.0534,0.02,0.9386,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1818,0.3542,0.2153,0.2002,0.2145,0.2032,0.1389,0.1539,0.1396,0.151,0.9386,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9822,0.3542,0.4097,0.3936,0.4089,0.3956,0.0556,0.0395,0.0547,0.0414,0.9386,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0811,0.2778,0.3819,0.3164,0.3788,0.3305,0.1042,0.0387,0.101,0.0527,0.9386,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7626,0.3056,0.3472,0.2828,0.3448,0.308,0.0417,0.0228,0.0393,0.0025,0.9386,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9366,0.2847,0.2847,0.2756,0.2824,0.2477,0.0,0.0092,0.0023,0.0371,0.9386,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3155,0.2569,0.2431,0.2161,0.2412,0.2129,0.0139,0.0408,0.0157,0.044,0.9386,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0367,0.2361,0.2014,0.202,0.2011,0.1963,0.0347,0.0342,0.035,0.0398,0.9386,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1155,0.2569,0.2153,0.1705,0.2114,0.1518,0.0417,0.0865,0.0456,0.1052,0.9386,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0479,0.5278,0.5556,0.4622,0.5523,0.5031,0.0278,0.0656,0.0246,0.0247,0.9386,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4664,0.5069,0.4792,0.349,0.4749,0.4096,0.0278,0.158,0.0321,0.0974,0.9386,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6283,0.4653,0.5625,0.3851,0.5556,0.4501,0.0972,0.0802,0.0903,0.0152,0.9386,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3711,0.5278,0.5069,0.2987,0.4988,0.3738,0.0208,0.229,0.029,0.154,0.9386,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6895,0.7569,0.7917,0.736,0.789,0.748,0.0347,0.021,0.032,0.009,0.9386,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5554,0.6806,0.6458,0.5675,0.6435,0.607,0.0347,0.113,0.0371,0.0735,0.9386,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.789,0.7431,0.7708,0.7038,0.7685,0.7336,0.0278,0.0392,0.0255,0.0094,0.9386,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5664,0.5347,0.6389,0.3798,0.6276,0.4553,0.1042,0.1549,0.0929,0.0794,0.9386,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9567,0.9097,0.8819,0.7088,0.8752,0.772,0.0278,0.2009,0.0345,0.1377,0.9386,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4607,0.6528,0.6944,0.5281,0.6869,0.5717,0.0417,0.1247,0.0341,0.0811,0.9386,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5587,0.8056,0.7986,0.6906,0.7946,0.7339,0.0069,0.115,0.0109,0.0717,0.9386,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0304,0.8056,0.7778,0.7419,0.7777,0.7766,0.0278,0.0636,0.0278,0.0289,0.9386,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8185,0.8056,0.8194,0.6975,0.8144,0.7366,0.0139,0.108,0.0088,0.0689,0.9386,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5745,0.9097,0.9167,0.8329,0.9143,0.8784,0.0069,0.0769,0.0046,0.0313,0.9386,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6952,0.7361,0.7222,0.6678,0.7201,0.6879,0.0139,0.0683,0.016,0.0482,0.9386,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0229,0.8889,0.9097,0.7743,0.9047,0.8276,0.0208,0.1146,0.0158,0.0613,0.9386,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5741,0.6597,0.7569,0.6718,0.7522,0.6798,0.0972,0.0121,0.0925,0.0201,0.9386,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8093.6267,0.7708,0.8194,0.7847,0.8173,0.7847,0.0486,0.0139,0.0465,0.0139,0.9386,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.452,0.7847,0.8403,0.5783,0.8289,0.6544,0.0556,0.2064,0.0441,0.1303,0.9386,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.0921,0.6111,0.6042,0.6044,0.6042,0.6041,0.0069,0.0067,0.007,0.007,0.9386,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3232,0.4236,0.4167,0.4404,0.4182,0.4424,0.0069,0.0168,0.0054,0.0188,0.9386,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6553,0.7569,0.7361,0.7004,0.7351,0.719,0.0208,0.0565,0.0219,0.038,0.9386,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1058,0.7778,0.7778,0.726,0.7755,0.7414,0.0,0.0518,0.0022,0.0364,0.9386,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.6594,0.7778,0.8194,0.7696,0.8169,0.7779,0.0417,0.0082,0.0391,0.0001,0.9386,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3752,0.3472,0.3403,0.3141,0.3381,0.305,0.0069,0.0332,0.0091,0.0422,0.9386,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9441,0.7639,0.7778,0.7165,0.7752,0.7355,0.0139,0.0474,0.0113,0.0284,0.9386,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0134,0.8194,0.7639,0.7137,0.7633,0.755,0.0556,0.1057,0.0561,0.0644,0.9386,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3633,0.5833,0.5347,0.4502,0.5316,0.4832,0.0486,0.1332,0.0518,0.1001,0.9386,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1002,0.7569,0.7361,0.722,0.7359,0.7325,0.0208,0.035,0.0211,0.0245,0.9386,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2058,0.5903,0.5972,0.4407,0.5892,0.4666,0.0069,0.1496,0.0011,0.1237,0.9386,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0024,0.7639,0.8194,0.7446,0.8162,0.7663,0.0556,0.0193,0.0523,0.0024,0.9386,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9601,0.6042,0.5903,0.5443,0.588,0.5524,0.0139,0.0599,0.0162,0.0518,0.9386,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.245,0.4583,0.4167,0.4768,0.4199,0.4691,0.0417,0.0185,0.0385,0.0107,0.9386,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7666,0.7431,0.7986,0.6915,0.7939,0.7214,0.0556,0.0515,0.0508,0.0217,0.9386,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3692,0.6528,0.5903,0.4359,0.5845,0.4966,0.0625,0.2169,0.0682,0.1561,0.9386,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8297,0.8333,0.8403,0.7169,0.835,0.7545,0.0069,0.1164,0.0017,0.0788,0.9386,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7995,0.7222,0.6944,0.6766,0.6932,0.6747,0.0278,0.0456,0.029,0.0475,0.9386,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3734,0.8333,0.7639,0.7001,0.7627,0.7439,0.0694,0.1333,0.0707,0.0894,0.9386,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.4354,0.7778,0.8194,0.7689,0.8168,0.7761,0.0417,0.0089,0.039,0.0017,0.9386,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6542,0.7222,0.7639,0.6699,0.7594,0.6914,0.0417,0.0523,0.0372,0.0308,0.9386,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6492,0.7778,0.7708,0.6928,0.7676,0.7179,0.0069,0.085,0.0102,0.0598,0.9386,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7168,0.7431,0.7083,0.6609,0.7064,0.6764,0.0347,0.0822,0.0367,0.0666,0.9386,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2012,0.6875,0.6458,0.651,0.6463,0.6542,0.0417,0.0365,0.0412,0.0333,0.9386,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0026,0.7569,0.7639,0.6181,0.7574,0.6585,0.0069,0.1388,0.0005,0.0984,0.9386,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8997,0.7778,0.8194,0.7369,0.816,0.7632,0.0417,0.0408,0.0382,0.0145,0.9386,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5418,0.75,0.7569,0.6504,0.7523,0.6808,0.0069,0.0996,0.0023,0.0692,0.9386,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8393,0.8542,0.8819,0.6602,0.8726,0.7304,0.0278,0.194,0.0185,0.1238,0.9386,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5763,0.7014,0.7292,0.6872,0.7284,0.7161,0.0278,0.0142,0.027,0.0147,0.9386,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8153,0.8611,0.8542,0.7432,0.8497,0.7821,0.0069,0.118,0.0114,0.079,0.9386,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0755,0.6042,0.5694,0.5109,0.5662,0.5167,0.0347,0.0932,0.038,0.0875,0.9386,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8329,0.8333,0.8611,0.722,0.8555,0.7695,0.0278,0.1114,0.0222,0.0638,0.9386,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2949,0.8681,0.8472,0.7698,0.8445,0.8023,0.0208,0.0982,0.0236,0.0658,0.9386,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5175,0.9028,0.9306,0.8122,0.927,0.8727,0.0278,0.0905,0.0242,0.0301,0.9386,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7361,0.3333,0.3194,0.2666,0.3181,0.2973,0.0139,0.0667,0.0152,0.036,0.9386,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6403,0.7639,0.7639,0.7413,0.7625,0.7407,0.0,0.0226,0.0014,0.0232,0.9386,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3989,0.6319,0.6806,0.4367,0.6703,0.5142,0.0486,0.1952,0.0384,0.1177,0.9386,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5393,0.8958,0.8681,0.7422,0.8635,0.7939,0.0278,0.1536,0.0323,0.102,0.9386,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5621,0.7569,0.7708,0.6358,0.7653,0.6808,0.0139,0.1211,0.0084,0.0761,0.9386,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1543,0.7361,0.6944,0.6101,0.6908,0.6352,0.0417,0.126,0.0453,0.1009,0.9386,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8697,0.7778,0.7708,0.6923,0.7676,0.7176,0.0069,0.0855,0.0102,0.0602,0.9386,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5758,0.7847,0.7847,0.6931,0.7813,0.7296,0.0,0.0916,0.0034,0.0551,0.9386,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9842,0.7292,0.7778,0.6773,0.7738,0.7132,0.0486,0.0519,0.0446,0.0159,0.9386,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2638,0.4167,0.4653,0.3535,0.4599,0.3777,0.0486,0.0631,0.0432,0.039,0.9386,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0674,0.75,0.75,0.6848,0.7478,0.7149,0.0,0.0652,0.0022,0.0351,0.9386,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8786,0.7292,0.75,0.6686,0.7459,0.6831,0.0208,0.0605,0.0167,0.0461,0.9386,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5947,0.7569,0.7153,0.6409,0.712,0.6626,0.0417,0.1161,0.0449,0.0943,0.9386,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.057,0.6458,0.5764,0.5672,0.5759,0.568,0.0694,0.0786,0.07,0.0779,0.9386,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9174,0.7708,0.7847,0.7014,0.7814,0.7305,0.0139,0.0695,0.0106,0.0404,0.9386,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7706,0.7083,0.7431,0.6915,0.7405,0.7018,0.0347,0.0168,0.0322,0.0065,0.9386,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9141,0.7708,0.7708,0.6507,0.7658,0.6885,0.0,0.1201,0.0051,0.0823,0.9386,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4756,0.6181,0.6875,0.5332,0.6813,0.5858,0.0694,0.0848,0.0632,0.0323,0.9386,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5757,0.6944,0.6806,0.6461,0.6788,0.6514,0.0139,0.0483,0.0157,0.043,0.9386,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.6558,0.75,0.7361,0.7158,0.7357,0.7293,0.0139,0.0342,0.0143,0.0207,0.9386,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5953,0.7153,0.6597,0.6572,0.6609,0.6787,0.0556,0.0581,0.0544,0.0365,0.9386,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9643,0.9028,0.8819,0.7667,0.8782,0.8208,0.0208,0.1361,0.0246,0.082,0.9386,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5897,0.7639,0.7708,0.6771,0.7672,0.7117,0.0069,0.0868,0.0033,0.0521,0.9386,0.3472
