model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.578,0.33,0.3,0.3328,0.3008,0.3468,0.03,0.0028,0.0292,0.0168,0.9829,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2682,0.41,0.4,0.4694,0.401,0.4597,0.01,0.0594,0.009,0.0497,0.9829,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1846,0.31,0.26,0.3765,0.2616,0.3554,0.05,0.0665,0.0484,0.0454,0.9829,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1698,0.29,0.31,0.3264,0.3102,0.3208,0.02,0.0364,0.0202,0.0308,0.9829,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3406,0.32,0.28,0.3458,0.2808,0.3283,0.04,0.0258,0.0392,0.0083,0.9829,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6329,0.47,0.39,0.444,0.391,0.4489,0.08,0.026,0.079,0.0211,0.9829,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.0217,0.29,0.35,0.3373,0.3497,0.3349,0.06,0.0473,0.0597,0.0449,0.9829,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4641,0.22,0.29,0.3548,0.2902,0.3006,0.07,0.1348,0.0702,0.0806,0.9829,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.72,0.22,0.27,0.3366,0.2705,0.3019,0.05,0.1166,0.0505,0.0819,0.9829,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.8125,0.28,0.3,0.3078,0.3002,0.3113,0.02,0.0278,0.0202,0.0313,0.9829,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2316,0.39,0.37,0.3636,0.3701,0.3754,0.02,0.0264,0.0199,0.0146,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.2197,0.49,0.45,0.5512,0.4515,0.5374,0.04,0.0612,0.0385,0.0474,0.9829,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2079,0.29,0.33,0.3198,0.3298,0.3193,0.04,0.0298,0.0398,0.0293,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.3696,0.5,0.45,0.5453,0.4515,0.5367,0.05,0.0453,0.0485,0.0367,0.9829,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5316,0.34,0.32,0.3575,0.3208,0.3689,0.02,0.0175,0.0192,0.0289,0.9829,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0331,0.37,0.37,0.3283,0.3699,0.3613,0.0,0.0417,0.0001,0.0087,0.9829,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.8606,0.29,0.28,0.3248,0.2807,0.3196,0.01,0.0348,0.0093,0.0296,0.9829,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.644,0.27,0.33,0.3247,0.3294,0.2941,0.06,0.0547,0.0594,0.0241,0.9829,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9068,0.29,0.26,0.3777,0.2612,0.3299,0.03,0.0877,0.0288,0.0399,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.6913,0.31,0.3,0.3132,0.3005,0.3274,0.01,0.0032,0.0095,0.0174,0.9829,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0818,0.39,0.32,0.4497,0.3217,0.4182,0.07,0.0597,0.0683,0.0282,0.9829,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.0669,0.43,0.42,0.4996,0.4214,0.5046,0.01,0.0696,0.0086,0.0746,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5668,0.41,0.41,0.5198,0.4112,0.4773,0.0,0.1098,0.0012,0.0673,0.9829,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6384,0.33,0.27,0.3234,0.2704,0.2927,0.06,0.0066,0.0596,0.0373,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.9109,0.47,0.47,0.5158,0.4705,0.5021,0.0,0.0458,0.0005,0.0321,0.9829,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5407,0.29,0.28,0.3214,0.2807,0.321,0.01,0.0314,0.0093,0.031,0.9829,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.7779,0.33,0.32,0.3396,0.3202,0.3327,0.01,0.0096,0.0098,0.0027,0.9829,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.1231,0.34,0.33,0.4905,0.3311,0.3928,0.01,0.1505,0.0089,0.0528,0.9829,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0307,0.32,0.43,0.3755,0.4291,0.3752,0.11,0.0555,0.1091,0.0552,0.9829,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1283,0.38,0.35,0.3979,0.3505,0.3807,0.03,0.0179,0.0295,0.0007,0.9829,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.18,0.32,0.32,0.3141,0.3204,0.3415,0.0,0.0059,0.0004,0.0215,0.9829,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0632,0.37,0.43,0.3388,0.4286,0.3499,0.06,0.0312,0.0586,0.0201,0.9829,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-5.0857,0.43,0.46,0.4695,0.4598,0.4505,0.03,0.0395,0.0298,0.0205,0.9829,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.9028,0.47,0.43,0.5453,0.4316,0.5214,0.04,0.0753,0.0384,0.0514,0.9829,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6549,0.4,0.39,0.4025,0.3905,0.4198,0.01,0.0025,0.0095,0.0198,0.9829,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.1862,0.44,0.46,0.4921,0.4601,0.4642,0.02,0.0521,0.0201,0.0242,0.9829,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.4374,0.32,0.39,0.3459,0.3891,0.3376,0.07,0.0259,0.0691,0.0176,0.9829,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6884,0.3,0.27,0.3402,0.2708,0.3141,0.03,0.0402,0.0292,0.0141,0.9829,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.0172,0.41,0.39,0.4915,0.3909,0.4404,0.02,0.0815,0.0191,0.0304,0.9829,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1755,0.33,0.33,0.3227,0.3303,0.3468,0.0,0.0073,0.0003,0.0168,0.9829,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.5373,0.32,0.33,0.3318,0.3302,0.3437,0.01,0.0118,0.0102,0.0237,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5283,0.31,0.33,0.3274,0.3297,0.3145,0.02,0.0174,0.0197,0.0045,0.9829,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6648,0.21,0.18,0.3456,0.1815,0.2676,0.03,0.1356,0.0285,0.0576,0.9829,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3354,0.31,0.29,0.3164,0.2906,0.3242,0.02,0.0064,0.0194,0.0142,0.9829,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5838,0.37,0.43,0.4021,0.4298,0.4188,0.06,0.0321,0.0598,0.0488,0.9829,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9578,0.33,0.33,0.3554,0.3303,0.3455,0.0,0.0254,0.0003,0.0155,0.9829,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2672,0.36,0.38,0.3616,0.3796,0.3569,0.02,0.0016,0.0196,0.0031,0.9829,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1287,0.32,0.3,0.3353,0.3004,0.3254,0.02,0.0153,0.0196,0.0054,0.9829,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0899,0.33,0.33,0.3611,0.3303,0.3489,0.0,0.0311,0.0003,0.0189,0.9829,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.887,0.33,0.26,0.3452,0.2608,0.3074,0.07,0.0152,0.0692,0.0226,0.9829,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2068,0.27,0.28,0.3357,0.2804,0.3046,0.01,0.0657,0.0104,0.0346,0.9829,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.8586,0.34,0.32,0.4204,0.3212,0.3909,0.02,0.0804,0.0188,0.0509,0.9829,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.5367,0.33,0.31,0.3062,0.3103,0.3292,0.02,0.0238,0.0197,0.0008,0.9829,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2383,0.33,0.34,0.3327,0.3397,0.3226,0.01,0.0027,0.0097,0.0074,0.9829,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1219,0.28,0.23,0.3411,0.2314,0.3127,0.05,0.0611,0.0486,0.0327,0.9829,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.3823,0.25,0.28,0.3087,0.2803,0.2983,0.03,0.0587,0.0303,0.0483,0.9829,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0058,0.29,0.31,0.3281,0.3099,0.303,0.02,0.0381,0.0199,0.013,0.9829,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1674,0.29,0.32,0.3489,0.3202,0.3306,0.03,0.0589,0.0302,0.0406,0.9829,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.258,0.29,0.28,0.3136,0.2802,0.2921,0.01,0.0236,0.0098,0.0021,0.9829,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9565,0.29,0.33,0.3527,0.3302,0.3403,0.04,0.0627,0.0402,0.0503,0.9829,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9199,0.35,0.37,0.3334,0.3693,0.3295,0.02,0.0166,0.0193,0.0205,0.9829,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.407,0.27,0.32,0.3207,0.3195,0.2898,0.05,0.0507,0.0495,0.0198,0.9829,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6984,0.31,0.27,0.3518,0.2708,0.3154,0.04,0.0418,0.0392,0.0054,0.9829,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9513,0.32,0.36,0.3773,0.3599,0.3561,0.04,0.0573,0.0399,0.0361,0.9829,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.556,0.27,0.24,0.3371,0.241,0.2991,0.03,0.0671,0.029,0.0291,0.9829,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1782,0.36,0.37,0.3349,0.3694,0.3353,0.01,0.0251,0.0094,0.0247,0.9829,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.9872,0.35,0.37,0.3586,0.3698,0.359,0.02,0.0086,0.0198,0.009,0.9829,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1672,0.28,0.28,0.3117,0.2802,0.2897,0.0,0.0317,0.0002,0.0097,0.9829,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2457,0.29,0.35,0.3299,0.3495,0.3236,0.06,0.0399,0.0595,0.0336,0.9829,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5444,0.26,0.34,0.3381,0.3397,0.3212,0.08,0.0781,0.0797,0.0612,0.9829,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9167,0.3,0.26,0.3525,0.261,0.3203,0.04,0.0525,0.039,0.0203,0.9829,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.6568,0.28,0.26,0.3123,0.2607,0.3016,0.02,0.0323,0.0193,0.0216,0.9829,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0627,0.3,0.29,0.3272,0.29,0.2921,0.01,0.0272,0.01,0.0079,0.9829,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0225,0.25,0.3,0.3459,0.3,0.2997,0.05,0.0959,0.05,0.0497,0.9829,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1353,0.29,0.34,0.3252,0.3395,0.311,0.05,0.0352,0.0495,0.021,0.9829,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7512,0.24,0.24,0.3404,0.2408,0.2863,0.0,0.1004,0.0008,0.0463,0.9829,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5456,0.28,0.27,0.3383,0.2704,0.2912,0.01,0.0583,0.0096,0.0112,0.9829,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9451,0.28,0.29,0.3605,0.2906,0.3256,0.01,0.0805,0.0106,0.0456,0.9829,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7178,0.27,0.26,0.3305,0.261,0.3191,0.01,0.0605,0.009,0.0491,0.9829,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2722,0.38,0.35,0.3567,0.3506,0.3871,0.03,0.0233,0.0294,0.0071,0.9829,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0797,0.33,0.39,0.3354,0.3893,0.349,0.06,0.0054,0.0593,0.019,0.9829,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7715,0.26,0.28,0.3332,0.2803,0.2998,0.02,0.0732,0.0203,0.0398,0.9829,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0367,0.34,0.28,0.43,0.2816,0.3736,0.06,0.09,0.0584,0.0336,0.9829,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1893,0.27,0.34,0.3199,0.3394,0.3073,0.07,0.0499,0.0694,0.0373,0.9829,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5657,0.33,0.33,0.3524,0.3304,0.3511,0.0,0.0224,0.0004,0.0211,0.9829,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5241,0.32,0.4,0.3608,0.3992,0.3561,0.08,0.0408,0.0792,0.0361,0.9829,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5583,0.3,0.29,0.379,0.2908,0.3373,0.01,0.079,0.0092,0.0373,0.9829,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9149,0.33,0.41,0.3458,0.4091,0.3553,0.08,0.0158,0.0791,0.0253,0.9829,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.0034,0.36,0.4,0.3889,0.3995,0.3686,0.04,0.0289,0.0395,0.0086,0.9829,0.5
