model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7454,0.7431,0.7083,0.7337,0.7104,0.7333,0.0347,0.0093,0.0327,0.0097,0.9187,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2949,0.7708,0.7778,0.7724,0.7774,0.773,0.0069,0.0016,0.0066,0.0022,0.9187,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9855,0.6389,0.5833,0.6515,0.5871,0.6295,0.0556,0.0126,0.0518,0.0094,0.9187,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0675,0.7431,0.7569,0.7421,0.7561,0.746,0.0139,0.0009,0.013,0.0029,0.9187,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0137,0.75,0.7153,0.7316,0.7163,0.7281,0.0347,0.0184,0.0337,0.0219,0.9187,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1701,0.8194,0.8403,0.8377,0.8391,0.826,0.0208,0.0183,0.0197,0.0066,0.9187,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3468,0.8819,0.875,0.8382,0.8735,0.857,0.0069,0.0437,0.0084,0.0249,0.9187,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5697,0.8681,0.8681,0.8702,0.8684,0.8717,0.0,0.0021,0.0003,0.0036,0.9187,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5749,0.6736,0.5694,0.6626,0.5761,0.6513,0.1042,0.011,0.0975,0.0223,0.9187,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8357,0.875,0.8681,0.8636,0.8679,0.8661,0.0069,0.0114,0.0071,0.0089,0.9187,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4396,0.6875,0.6181,0.6625,0.6214,0.6587,0.0694,0.025,0.0661,0.0288,0.9187,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1724,0.7708,0.75,0.7772,0.7517,0.7704,0.0208,0.0064,0.0192,0.0004,0.9187,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6685,0.7292,0.7153,0.7092,0.7141,0.7005,0.0139,0.02,0.0151,0.0286,0.9187,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1828,0.6736,0.8194,0.6956,0.8112,0.7175,0.1458,0.022,0.1375,0.0439,0.9187,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9212,0.6667,0.6181,0.6376,0.6174,0.6096,0.0486,0.0291,0.0493,0.057,0.9187,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8893,0.7361,0.7708,0.7286,0.7687,0.7443,0.0347,0.0075,0.0326,0.0082,0.9187,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3609,0.7083,0.6667,0.6818,0.6675,0.6774,0.0417,0.0265,0.0408,0.0309,0.9187,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1141,0.7778,0.8264,0.7933,0.8242,0.7998,0.0486,0.0155,0.0464,0.022,0.9187,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.115,0.8958,0.8681,0.8832,0.869,0.8798,0.0278,0.0126,0.0268,0.016,0.9187,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9573,0.8264,0.8889,0.8094,0.8834,0.8211,0.0625,0.017,0.057,0.0053,0.9187,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3127,0.7708,0.8056,0.8013,0.8051,0.8003,0.0347,0.0305,0.0343,0.0295,0.9187,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3315,0.5764,0.5486,0.5486,0.5483,0.5452,0.0278,0.0278,0.0281,0.0311,0.9187,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4557,0.6736,0.6597,0.6744,0.6612,0.6783,0.0139,0.0008,0.0124,0.0047,0.9187,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3131,0.7778,0.7847,0.7842,0.7843,0.7801,0.0069,0.0064,0.0066,0.0023,0.9187,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2327,0.6806,0.6319,0.644,0.6336,0.6524,0.0486,0.0366,0.047,0.0282,0.9187,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6781,0.7847,0.7639,0.78,0.7653,0.781,0.0208,0.0047,0.0194,0.0038,0.9187,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7964,0.6736,0.6042,0.6953,0.6097,0.6727,0.0694,0.0217,0.0639,0.001,0.9187,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8036,0.4583,0.4167,0.47,0.4193,0.4491,0.0417,0.0117,0.039,0.0092,0.9187,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0667,0.7292,0.7569,0.6922,0.7534,0.714,0.0278,0.037,0.0243,0.0152,0.9187,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9036,0.7639,0.7708,0.7805,0.771,0.7727,0.0069,0.0166,0.0071,0.0088,0.9187,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1275,0.5,0.4514,0.5093,0.4552,0.4978,0.0486,0.0093,0.0448,0.0022,0.9187,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3191,0.7708,0.7986,0.7433,0.7947,0.751,0.0278,0.0275,0.0239,0.0198,0.9187,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3504,0.7639,0.7292,0.7666,0.7315,0.758,0.0347,0.0028,0.0324,0.0059,0.9187,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0462,0.5069,0.5903,0.5427,0.5861,0.5389,0.0833,0.0358,0.0792,0.0319,0.9187,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8072,0.4236,0.4444,0.4132,0.4417,0.4104,0.0208,0.0104,0.0181,0.0132,0.9187,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0616,0.5417,0.5139,0.5844,0.5191,0.5777,0.0278,0.0427,0.0226,0.0361,0.9187,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3489,0.8403,0.8611,0.7994,0.8583,0.827,0.0208,0.0408,0.0181,0.0132,0.9187,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1413,0.7778,0.7778,0.744,0.7765,0.762,0.0,0.0338,0.0013,0.0157,0.9187,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.193,0.6042,0.6111,0.5825,0.61,0.598,0.0069,0.0217,0.0059,0.0062,0.9187,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1038,0.4861,0.5764,0.4265,0.5675,0.4668,0.0903,0.0597,0.0814,0.0193,0.9187,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3457,0.6944,0.7153,0.7218,0.7152,0.7141,0.0208,0.0273,0.0207,0.0197,0.9187,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0216,0.5486,0.5417,0.5161,0.5419,0.5443,0.0069,0.0325,0.0067,0.0043,0.9187,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3761,0.5625,0.5694,0.5608,0.5685,0.558,0.0069,0.0017,0.006,0.0045,0.9187,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5184,0.4931,0.4028,0.4659,0.4064,0.4476,0.0903,0.0272,0.0866,0.0454,0.9187,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8751,0.5486,0.5069,0.5536,0.5083,0.5234,0.0417,0.005,0.0403,0.0253,0.9187,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1311,0.5625,0.5625,0.525,0.5604,0.5366,0.0,0.0375,0.0021,0.0259,0.9187,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4472,0.5069,0.5556,0.4636,0.5511,0.5004,0.0486,0.0433,0.0441,0.0065,0.9187,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0076,0.5,0.4236,0.4602,0.427,0.4658,0.0764,0.0398,0.073,0.0342,0.9187,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8474,0.5903,0.5139,0.5609,0.517,0.5521,0.0764,0.0293,0.0733,0.0381,0.9187,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4836,0.3472,0.2986,0.3062,0.3005,0.3224,0.0486,0.041,0.0467,0.0248,0.9187,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0804,0.7083,0.6736,0.59,0.6703,0.6334,0.0347,0.1183,0.038,0.0749,0.9187,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3289,0.6042,0.5833,0.6152,0.5852,0.6064,0.0208,0.0111,0.019,0.0022,0.9187,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3419,0.5139,0.4444,0.447,0.4453,0.4554,0.0694,0.0669,0.0686,0.0585,0.9187,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1195,0.4514,0.4583,0.4427,0.4578,0.4524,0.0069,0.0086,0.0065,0.001,0.9187,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.706,0.4653,0.2847,0.3594,0.2901,0.3512,0.1806,0.1059,0.1751,0.114,0.9187,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0646,0.4722,0.5069,0.4649,0.5049,0.4815,0.0347,0.0073,0.0327,0.0093,0.9187,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5926,0.7292,0.7083,0.6914,0.7077,0.7004,0.0208,0.0378,0.0215,0.0287,0.9187,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0043,0.4861,0.4653,0.4584,0.4645,0.4554,0.0208,0.0277,0.0216,0.0307,0.9187,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2612,0.5625,0.625,0.5559,0.6199,0.562,0.0625,0.0066,0.0574,0.0005,0.9187,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.022,0.5556,0.5625,0.4814,0.559,0.5195,0.0069,0.0742,0.0034,0.0361,0.9187,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7151,0.3611,0.375,0.3359,0.3729,0.349,0.0139,0.0252,0.0118,0.0121,0.9187,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2774,0.4653,0.5556,0.4582,0.5495,0.4816,0.0903,0.007,0.0843,0.0163,0.9187,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2281,0.6042,0.5417,0.5921,0.5435,0.5638,0.0625,0.0121,0.0607,0.0404,0.9187,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5967,0.4097,0.3819,0.2818,0.3758,0.3063,0.0278,0.128,0.0339,0.1034,0.9187,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2017,0.5278,0.5417,0.5229,0.5398,0.5189,0.0139,0.0049,0.012,0.0089,0.9187,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.187,0.4653,0.4167,0.3957,0.4164,0.4137,0.0486,0.0696,0.0489,0.0516,0.9187,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.598,0.3819,0.4236,0.254,0.4134,0.2983,0.0417,0.128,0.0315,0.0836,0.9187,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2,0.3542,0.2361,0.4141,0.2461,0.3583,0.1181,0.0599,0.1081,0.0042,0.9187,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2776,0.5486,0.5417,0.522,0.5428,0.5556,0.0069,0.0266,0.0058,0.007,0.9187,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8589,0.5833,0.5556,0.5685,0.5563,0.5646,0.0278,0.0149,0.027,0.0187,0.9187,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5873,0.6389,0.6528,0.5956,0.6491,0.6075,0.0139,0.0432,0.0102,0.0314,0.9187,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4453,0.7014,0.6528,0.6814,0.6545,0.6744,0.0486,0.02,0.0468,0.0269,0.9187,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0243,0.6181,0.6389,0.6111,0.6378,0.6254,0.0208,0.0069,0.0197,0.0073,0.9187,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8225,0.5972,0.5347,0.5974,0.5392,0.5899,0.0625,0.0002,0.058,0.0073,0.9187,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3725,0.5417,0.5903,0.4954,0.5842,0.516,0.0486,0.0463,0.0426,0.0257,0.9187,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3987,0.5139,0.4792,0.4744,0.4798,0.4864,0.0347,0.0395,0.0341,0.0275,0.9187,0.3472
